uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b39e4cc8-954d-4e35-9fd5-23687a7cf772",20524,"Payload delivery","filename","%E9%A3%9E%E8%9B%BE%E5%B7%A5%E5%85%B7%E7%AE%B1.exe","",0,1658660587,"","","","",""
"347b939a-59bf-408f-9924-c9c7404e5554",20524,"Payload delivery","md5","02f44cffa5036a4bfcaf407fa51333b3","",1,1658660587,"","","","",""
"70aea9cb-821e-4b5f-809d-95d02e168b80",20524,"Payload delivery","sha1","d6def81060114100e1ca100dc37e28043058db22","",1,1658660587,"","","","",""
"aaf9227a-dcea-4dc2-982b-89a3d93c0ace",20524,"Payload delivery","sha256","57697ced67e28121e39b58804319c86d7313a450af4497f0e444c28bcc1e1aaa","",1,1658660587,"","","","",""
"2ecffcce-607a-4927-b73e-1e2f024e620f",20524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658660587,"","","","",""
"6325ab47-f1cd-4735-9b88-1d97af40b3b6",20524,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658660587,"","","","",""
"cbdfed98-5ab8-48a9-a18c-40479d2d38ee",20524,"Network activity","url","http://static.cz01.cn/setup/%E9%A3%9E%E8%9B%BE%E5%B7%A5%E5%85%B7%E7%AE%B1.exe","",1,1658660587,"","","","",""
"086396cf-f8ed-4c41-8816-cb6f2f5f142f",20524,"Network activity","domain","static.cz01.cn","",1,1658660587,"","","","",""
"4250bbf9-3c30-434a-9740-2f842b67e496",20524,"Other","text",".text","",0,1658660588,"name","","1691a732-52fd-4634-87d7-20fc62106167","pe-section","file"
"b4f55afa-71f8-43ce-8a47-bb78e3579d48",20524,"Payload delivery","md5","08e423a9050421515a25e74eb25a7ef2","",1,1658660588,"md5","","1691a732-52fd-4634-87d7-20fc62106167","pe-section","file"
"f7498f36-0baa-42d9-8b1b-1fcfda5ccc9f",20524,"Payload delivery","sha1","2377cb9df716b67918453df9e6649fee8a2f30ff","",1,1658660588,"sha1","","1691a732-52fd-4634-87d7-20fc62106167","pe-section","file"
"541bf26a-b4d3-40fb-880c-7b91075abf23",20524,"Payload delivery","sha256","c5c408ca3aadeabcc1bb6f359d8e2412e04400e284b91afb7e2ec98a3733726b","",1,1658660588,"sha256","","1691a732-52fd-4634-87d7-20fc62106167","pe-section","file"
"844b1dad-cb66-4d83-9372-533c7af5e68c",20524,"Other","size-in-bytes",695808,"",0,1658660588,"size-in-bytes","","1691a732-52fd-4634-87d7-20fc62106167","pe-section","file"
"7de9c62b-14a1-4e07-ad3d-add91f6d3e83",20524,"Other","float",6.29262,"",0,1658660588,"entropy","","1691a732-52fd-4634-87d7-20fc62106167","pe-section","file"
"80b15e43-62f0-4ea1-aa0b-9ff3bcc7a7d6",20524,"Other","text",".rsrc","",0,1658660588,"name","","7d2ab6a3-e163-44d2-8d67-41ba3cb4c4b8","pe-section","file"
