uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bc3b342-b860-46ad-be9e-dba2403e5ec0",35256,"Payload delivery","filename","emptyfilename.tmp","",0,1679070932,"","","","",""
"10081026-182d-48b1-9341-bae8e78dc5e6",35256,"Payload delivery","md5","4f0136b4317bcd91e5e317cdc4ed07e4","",1,1679070932,"","","","",""
"51c5af15-d70b-4bd1-b921-a543538eceb5",35256,"Payload delivery","sha1","1c5c62c960faffe1f1a5eacc3464557b00d67e08","",1,1679070932,"","","","",""
"faf22bdd-6623-4acc-acd8-8156b6850ff2",35256,"Payload delivery","sha256","73716b73f2b92d85906ae770140508d2a40ca064af4643944b4556cff6402f65","",1,1679070932,"","","","",""
"c2728cf5-527a-4211-a438-83d505b1eada",35256,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679070932,"","","","",""
"a8777225-2c75-4126-828e-5b85a756babc",35256,"Network activity","url","http://bvdkhuyentanyen.vn/files/TKK8yKdEvyYAbBE5avb/","",1,1679070932,"","","","",""
"780f415d-4269-44f9-a237-cc8c5610bb34",35256,"Network activity","domain","bvdkhuyentanyen.vn","",1,1679070932,"","","","",""
"2dbeaf7b-1957-4cf3-9cb6-3c4bd7cb3f7e",35256,"External analysis","link","https://www.virustotal.com/gui/file/73716b73f2b92d85906ae770140508d2a40ca064af4643944b4556cff6402f65/detection","",0,1679070932,"permalink","","76ce59cc-a40b-42e5-8b3a-8d7445fa853b","virustotal-report","misc"
"75a39a6c-4281-4fe4-a438-6d25baef240b",35256,"Other","datetime","2023-03-17T16:18:05.000000+0000","",0,1679070932,"last-submission","","76ce59cc-a40b-42e5-8b3a-8d7445fa853b","virustotal-report","misc"
"df989548-4e2e-4827-8b0f-469c13209987",35256,"Other","text","10/61","",0,1679070932,"detection-ratio","","76ce59cc-a40b-42e5-8b3a-8d7445fa853b","virustotal-report","misc"

