uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56bc4c75-3d7a-406b-96d1-0a7577690b44",33542,"Payload delivery","filename","12333.exe","",0,1677222594,"","","","",""
"38d1f13b-8a08-4a76-a787-8231b68eb549",33542,"Payload delivery","md5","900d27e6128c54af6b69cf16612ef16b","",1,1677222594,"","","","",""
"c893948e-bc60-4df7-b0d2-916ab38092e9",33542,"Payload delivery","sha1","e21cfcd4e5767612b050ae2fed4868480af4ea1a","",1,1677222594,"","","","",""
"74024789-82f7-4083-8b55-29782e95c119",33542,"Payload delivery","sha256","01e388da881c2c5b5689b1c9919ee092ffd24b269e5760159c75b5478d1e4b58","",1,1677222594,"","","","",""
"da6e5c16-d951-468c-96a0-64d4dde8e440",33542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677222594,"","","","",""
"f530c54b-915f-49b5-950b-2639b670f840",33542,"Payload delivery","imphash","161839a78ef6f07a30d3f07895f6fe23","",0,1677222594,"","","","",""
"1ac40979-3200-4a81-b05d-4af04df521b6",33542,"Network activity","url","https://bbc-s.news/12333.exe","",1,1677222594,"","","","",""
"f726a921-2e78-46cf-b7a2-689eee287b28",33542,"Network activity","domain","bbc-s.news","",1,1677222594,"","","","",""
"af5237e2-dadf-4e56-9243-3e60dc39fe95",33542,"Other","text",".text","",0,1677222594,"name","","57db8db1-0179-487b-8950-aa3bffd97524","pe-section","file"
"f3761931-bca2-4ee4-a38f-4681ef110cb5",33542,"Payload delivery","md5","612fc44c0ad8730034f115e25c9aff61","",1,1677222594,"md5","","57db8db1-0179-487b-8950-aa3bffd97524","pe-section","file"
"a11d0b67-df17-4872-bc4e-11d4cb95737c",33542,"Payload delivery","sha1","b06905e2c7d81d94a412e4b2bf01202e5a25f440","",1,1677222594,"sha1","","57db8db1-0179-487b-8950-aa3bffd97524","pe-section","file"
"dea87434-1ef9-43c4-8fce-687f9de1fb7c",33542,"Payload delivery","sha256","7624484e83ed4983445585004cb53bdb8af0c6843ad85210ad51eba13e6d7d0b","",1,1677222594,"sha256","","57db8db1-0179-487b-8950-aa3bffd97524","pe-section","file"
