uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ca56770-95ab-4ab0-b97e-1fb1872d64cc",27120,"Payload delivery","filename","67Oogfism.exe","",0,1598295610,"","","","",""
"90a4c805-d851-4a39-a5d9-5e1d66d7f98a",27120,"Payload delivery","md5","04fd22aeb53e2a3252fbb4a7ad9ee05b","",1,1598295610,"","","","",""
"0e5d7a53-9609-4052-8c41-44af4d92d14b",27120,"Payload delivery","sha1","938b2069e01ff1112652a7427a06772e03ad4dfc","",1,1598295610,"","","","",""
"6f389dfa-ed1f-4b95-9cf2-e03046948c43",27120,"Payload delivery","sha256","84d1e2020bcf4667c64513b3a2f09d22096a2d660a04d9be20d0d59564fd4783","",1,1598295610,"","","","",""
"e62a9023-3283-4173-bd9e-ef170ff125b4",27120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598295611,"","","","",""
"0f3099de-8020-4824-bea4-439c94c7736f",27120,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598295615,"","","","",""
"fd8afb23-beac-48fe-8863-9dc64eec3c66",27120,"Network activity","url","https://yektairon.com/brands/67Oogfism.exe","",1,1598295615,"","","","",""
"39273919-855f-460c-9646-65495fbbd4c1",27120,"Network activity","domain","yektairon.com","",1,1598295615,"","","","",""
"2d3f91e7-c4c6-4571-8bc5-58abbd10d4f7",27120,"Other","text",".text","",0,1598295616,"name","","a573895c-46f4-424f-8124-526c00be5831","pe-section","file"
"7e2011b2-e0b6-4c06-8440-7f8a8bee8f22",27120,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598295616,"md5","","a573895c-46f4-424f-8124-526c00be5831","pe-section","file"
"bbadac14-94ae-41c4-b7d0-3de2ac24bdf2",27120,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598295616,"sha1","","a573895c-46f4-424f-8124-526c00be5831","pe-section","file"
"2e54d437-fa0a-43e5-979b-64ed4efee4db",27120,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598295616,"sha256","","a573895c-46f4-424f-8124-526c00be5831","pe-section","file"
"c20125a4-5333-42f4-8b81-e2cb1127129d",27120,"Other","size-in-bytes",245760,"",0,1598295616,"size-in-bytes","","a573895c-46f4-424f-8124-526c00be5831","pe-section","file"
"2b426b98-873c-44b1-93e0-77f2f39f7674",27120,"Other","float",6.37908,"",0,1598295616,"entropy","","a573895c-46f4-424f-8124-526c00be5831","pe-section","file"
"c934c095-5742-45a7-8dfd-f8839c4e3d7b",27120,"Other","text",".data","",0,1598295616,"name","","0eac4ebf-212a-469b-9297-697e2b6f8c30","pe-section","file"
"ada77ce0-261c-494e-89ae-0f02594792a8",27120,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598295616,"md5","","0eac4ebf-212a-469b-9297-697e2b6f8c30","pe-section","file"
"dfc3ae08-b01d-415b-82b8-3d24b43cf677",27120,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598295616,"sha1","","0eac4ebf-212a-469b-9297-697e2b6f8c30","pe-section","file"
"7a7ca67e-c7cd-4b9a-93b3-1257eca8c88c",27120,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598295616,"sha256","","0eac4ebf-212a-469b-9297-697e2b6f8c30","pe-section","file"
"006e38ff-b057-4ea5-a067-b9cb8c0a991d",27120,"Other","size-in-bytes",4096,"",0,1598295616,"size-in-bytes","","0eac4ebf-212a-469b-9297-697e2b6f8c30","pe-section","file"
"2f03e0bd-3eac-44f8-9a61-2ee6cbb0e20c",27120,"Other","float",0.0,"",0,1598295616,"entropy","","0eac4ebf-212a-469b-9297-697e2b6f8c30","pe-section","file"
"d4371e0b-dcf6-45a2-8d71-6311f9f3abcb",27120,"Other","text",".rsrc","",0,1598295617,"name","","26dea8c5-ac08-4d1b-b51e-6f143741decb","pe-section","file"
"3007f3fc-854b-494b-8625-d7c32fbe112a",27120,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598295617,"md5","","26dea8c5-ac08-4d1b-b51e-6f143741decb","pe-section","file"
"e9b7180f-144c-406c-93bc-74bdc355b9a8",27120,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598295617,"sha1","","26dea8c5-ac08-4d1b-b51e-6f143741decb","pe-section","file"
"da497c0f-24c3-41d9-ae4c-3fd2b789ab99",27120,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598295617,"sha256","","26dea8c5-ac08-4d1b-b51e-6f143741decb","pe-section","file"
"9c540fcd-f58c-4e95-aedb-55a8229d6f6b",27120,"Other","size-in-bytes",327680,"",0,1598295617,"size-in-bytes","","26dea8c5-ac08-4d1b-b51e-6f143741decb","pe-section","file"
