uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82b9e7d0-03d3-4fa1-b3e7-1ff2997b5661",40579,"Payload delivery","filename","svchost.exe","",0,1608020732,"","","","",""
"03daee4c-ce40-44a5-a0fc-27ac264cab77",40579,"Payload delivery","md5","d543a59ba12985acaf4134c3ff427b86","",1,1608020732,"","","","",""
"cdc96c8b-b02e-40e2-8895-d52ffec0ae01",40579,"Payload delivery","sha1","626f4d2877429d63586bc0ccfdf313911b6817c8","",1,1608020732,"","","","",""
"2b496095-edaa-4648-b6c1-67c7214fdee5",40579,"Payload delivery","sha256","45758c4c53cd20b6f598a9cba7185150543d829eee00aaa8dc565cefd59e9909","",1,1608020732,"","","","",""
"d63f08da-9f34-404b-bbb0-f7f1af0940dd",40579,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608020732,"","","","",""
"51cd8ab2-d23d-4977-b1e3-fb0cd835fce3",40579,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608020732,"","","","",""
"a95e4615-3dcf-4c30-a2c0-4dd3e33ed1f3",40579,"Network activity","url","http://sndyworkfinesanotherrainbowlomoyentsnfrw.ydns.eu/worksdoc/svchost.exe","",1,1608020732,"","","","",""
"c77f7e24-cb51-40eb-946e-a849bfc29fc5",40579,"Network activity","domain","sndyworkfinesanotherrainbowlomoyentsnfrw.ydns.eu","",1,1608020732,"","","","",""
"8db3b2a9-e9d2-4667-9c37-42c5c19c9460",40579,"Other","text",".text","",0,1608020732,"name","","13df2b19-ea15-4aaa-8b96-2aa0695278c2","pe-section","file"
"b2d8241d-de50-43d8-945d-b7d5ebbca22d",40579,"Payload delivery","md5","9e992e48fd2f363482381069b888d91b","",1,1608020732,"md5","","13df2b19-ea15-4aaa-8b96-2aa0695278c2","pe-section","file"
"6f5c45d9-e9bb-4795-91ce-6b96e3ea5064",40579,"Payload delivery","sha1","6058e343314bef7ab9b0b77ea347e5f352c0389f","",1,1608020732,"sha1","","13df2b19-ea15-4aaa-8b96-2aa0695278c2","pe-section","file"
"9d89b92d-cf2a-445c-8e5f-7d1ff072b6b4",40579,"Payload delivery","sha256","00b23a4e1c80970b748881504868e113a7bcfea842b1ff023f401ff813f55ae3","",1,1608020732,"sha256","","13df2b19-ea15-4aaa-8b96-2aa0695278c2","pe-section","file"
"f95bd444-3462-4776-a033-d6680dbecd46",40579,"Other","size-in-bytes",881664,"",0,1608020732,"size-in-bytes","","13df2b19-ea15-4aaa-8b96-2aa0695278c2","pe-section","file"
"61fc1f65-cb54-49cc-bbc1-ab10f5cb267a",40579,"Other","float",7.46185,"",0,1608020732,"entropy","","13df2b19-ea15-4aaa-8b96-2aa0695278c2","pe-section","file"
"a6f52178-960e-4036-b7ab-ebe059def45a",40579,"Other","text",".rsrc","",0,1608020733,"name","","1057ace1-5225-44d2-9797-23d3a95886ad","pe-section","file"
"0d4332d6-fd78-4622-b668-c9d413614369",40579,"Payload delivery","md5","ba45eba2cd130dfc3a1a382b4482a635","",1,1608020733,"md5","","1057ace1-5225-44d2-9797-23d3a95886ad","pe-section","file"
"72bc41dd-ec06-446a-9a1a-77274354ac96",40579,"Payload delivery","sha1","edec85d5fcc0090ef9d62e9880455ff1f1fa3434","",1,1608020733,"sha1","","1057ace1-5225-44d2-9797-23d3a95886ad","pe-section","file"
"b75f9e7a-8fa4-4cd5-a340-58f91a6c9fd1",40579,"Payload delivery","sha256","dfe6d01de4a59f906a72af7a1a8a79c5353f059d961d8b277cf61c7856d6b9c3","",1,1608020733,"sha256","","1057ace1-5225-44d2-9797-23d3a95886ad","pe-section","file"
"5251b546-6d8e-45bc-9ecd-2274a3e34941",40579,"Other","size-in-bytes",4608,"",0,1608020733,"size-in-bytes","","1057ace1-5225-44d2-9797-23d3a95886ad","pe-section","file"
"8b82da2f-8139-46c5-9ed4-b194c8ec6266",40579,"Other","float",4.97218,"",0,1608020733,"entropy","","1057ace1-5225-44d2-9797-23d3a95886ad","pe-section","file"
"a637cf85-d472-4210-a2e3-15187d24230f",40579,"Other","text",".reloc","",0,1608020733,"name","","0562177a-adda-4905-b4e1-bfb032cb262e","pe-section","file"
"4f698584-92ef-4e9b-9d3f-509c2b1083b4",40579,"Payload delivery","md5","b6e98f566a359c2b10fcacf55fd5eb5a","",1,1608020733,"md5","","0562177a-adda-4905-b4e1-bfb032cb262e","pe-section","file"
"dabfdd85-c235-45a6-a705-f2da3bd397f3",40579,"Payload delivery","sha1","ca5af8e39f79e1656179520fe0c3d2ac5e871d61","",1,1608020733,"sha1","","0562177a-adda-4905-b4e1-bfb032cb262e","pe-section","file"
"ca312606-fa07-4266-90ee-d9944f79b6f0",40579,"Payload delivery","sha256","870c24fb5e74dcefcde3c35ef7baa88cec7dae35018774b99abca0a8e497e97e","",1,1608020733,"sha256","","0562177a-adda-4905-b4e1-bfb032cb262e","pe-section","file"
"cc0d5ec2-989e-49b8-b7d7-51c55540e215",40579,"Other","size-in-bytes",512,"",0,1608020733,"size-in-bytes","","0562177a-adda-4905-b4e1-bfb032cb262e","pe-section","file"
"ae6029b5-f8af-4dd4-acc8-90b2946750ba",40579,"Other","float",0.0980042,"",0,1608020733,"entropy","","0562177a-adda-4905-b4e1-bfb032cb262e","pe-section","file"
"1a0b2a3e-3187-46cb-84d3-2da523c53361",40579,"External analysis","link","https://www.virustotal.com/gui/file/45758c4c53cd20b6f598a9cba7185150543d829eee00aaa8dc565cefd59e9909/detection","",0,1608020734,"permalink","","802cb119-0420-4a3a-bbcf-77b82096d005","virustotal-report","misc"
"9b545702-4f80-4f8b-8754-e8dd90b25fa6",40579,"Other","datetime","2020-12-15T07:36:02.000000+0000","",0,1608020734,"last-submission","","802cb119-0420-4a3a-bbcf-77b82096d005","virustotal-report","misc"
"91fbdc23-39c6-4f10-ae9b-572942d09059",40579,"Other","text","16/68","",0,1608020734,"detection-ratio","","802cb119-0420-4a3a-bbcf-77b82096d005","virustotal-report","misc"

