uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a492026-d32e-41d5-bd71-e314571b7486",40637,"Payload delivery","filename","b3astmode.arm6","",0,1608049589,"","","","",""
"93b32c45-290f-46c2-a7af-e2cbc32f9ca5",40637,"Payload delivery","md5","934c69455fb7008a12b92b4a59eefa70","",1,1608049590,"","","","",""
"2ca34dc1-e421-40cc-9248-8639054ac430",40637,"Payload delivery","sha1","b3bfd1f8e250f7789535297ae92fbe0735f6edda","",1,1608049590,"","","","",""
"8a36bd9d-3c69-4f4a-a932-1d451b8a3b21",40637,"Payload delivery","sha256","46faa05b8ceb7eff1d17aa720e0a738d345048d45010e3c023d8fcede158e9e7","",1,1608049591,"","","","",""
"785e48b5-900e-4e72-a40e-a4e15a7f53f4",40637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608049592,"","","","",""
"b7c21f65-455c-4551-9987-f8f92830044e",40637,"Network activity","url","http://86.105.252.203/beastmode/b3astmode.arm6","",1,1608049592,"","","","",""
"d2521972-f056-48c2-90f8-6d7318772f81",40637,"Network activity","ip-dst","86.105.252.203","",1,1608049592,"","","","",""
"66eaa100-6b54-4c5f-be58-84d028a78cc3",40637,"External analysis","link","https://www.virustotal.com/gui/file/46faa05b8ceb7eff1d17aa720e0a738d345048d45010e3c023d8fcede158e9e7/detection","",0,1608049593,"permalink","","28977ed1-3d9b-45f0-a8ef-07b2f06b371f","virustotal-report","misc"
"b38a056a-24f4-400d-8831-16d582878ffd",40637,"Other","datetime","2020-12-15T15:17:23.000000+0000","",0,1608049593,"last-submission","","28977ed1-3d9b-45f0-a8ef-07b2f06b371f","virustotal-report","misc"
"f2f8c8d7-7f06-4cfd-b8f8-39326fddc06a",40637,"Other","text","25/62","",0,1608049593,"detection-ratio","","28977ed1-3d9b-45f0-a8ef-07b2f06b371f","virustotal-report","misc"

