uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b84d5-2634-4658-83fd-459ec0a8018c",6692,"Payload delivery","filename","ca07.dat","",0,1570473173,"","","","",""
"5d9b84d5-f6f0-4f26-8fd9-459ec0a8018c",6692,"Payload delivery","md5","fd32f5f3bda4506dee7cb56a34fff150","",1,1570473173,"","","","",""
"5d9b84d5-5088-4b19-80c9-459ec0a8018c",6692,"Payload delivery","sha1","6c32ac018f404c0fa9bae097b63a460e2a29b8ea","",1,1570473173,"","","","",""
"5d9b84d5-5af4-4a6c-976a-459ec0a8018c",6692,"Payload delivery","sha256","88fb4c4549dc47bf10ed4d8d33885b4185e33d9caeac4d9b704cb726010db051","",1,1570473173,"","","","",""
"5d9b84d5-a5ec-4d7c-96a2-459ec0a8018c",6692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570473173,"","","","",""
"5d9b84d5-e3d4-46af-af97-459ec0a8018c",6692,"Payload delivery","imphash","1575b60c1a00226e04565e5dd87ee07e","",0,1570473173,"","","","",""
"5d9b84d5-5a74-44e4-8ce2-459ec0a8018c",6692,"Network activity","url","https://raw.githubusercontent.com/deaddoll123/catcher/master/ca07.dat","",1,1570473173,"","","","",""
"5d9b84d5-5904-4fa2-8270-459ec0a8018c",6692,"Network activity","domain","raw.githubusercontent.com","",1,1570473173,"","","","",""
"1d9c65c6-2ffc-411b-bce0-7de826fd25d0",6692,"Other","text",".text","",0,1570473173,"name","","4949d6a0-0c76-40b4-bf96-162bedaa4f45","pe-section","file"
"80b1e552-3817-441c-a66d-8c9fc0a9ea56",6692,"Payload delivery","md5","e1503ec4b43ffb3ab70c55ec5eea0416","",1,1570473173,"md5","","4949d6a0-0c76-40b4-bf96-162bedaa4f45","pe-section","file"
"8c9c246a-2a27-4dc9-9b72-f9e659a8eca0",6692,"Payload delivery","sha1","579466cdfc29ccafe431f3ae2ad3944b4636782d","",1,1570473173,"sha1","","4949d6a0-0c76-40b4-bf96-162bedaa4f45","pe-section","file"
"2918a5ee-bbe3-453f-bb6c-0bcd6b08b6ed",6692,"Payload delivery","sha256","fddf17ad2cd19384a9cd6ee57fc7b77ca3c31bd9af1fbaf73b52b49694865004","",1,1570473173,"sha256","","4949d6a0-0c76-40b4-bf96-162bedaa4f45","pe-section","file"
"ff776b4e-9d62-4d6a-8115-a722ceb6ee7c",6692,"Other","size-in-bytes",139264,"",0,1570473173,"size-in-bytes","","4949d6a0-0c76-40b4-bf96-162bedaa4f45","pe-section","file"
"c96943d7-a7e7-4967-a264-622d48de78d7",6692,"Other","float",6.52362,"",0,1570473173,"entropy","","4949d6a0-0c76-40b4-bf96-162bedaa4f45","pe-section","file"
"f5af23e2-dcb7-4054-9a3a-03dafaee69ee",6692,"Other","text",".rdata","",0,1570473174,"name","","46d5ad8c-a429-4085-87e8-f9a779c91b3e","pe-section","file"
"a4bed625-bdf4-4734-9928-de7b615d707a",6692,"Payload delivery","md5","3a0f50fa260005e841186c2115b0a57d","",1,1570473174,"md5","","46d5ad8c-a429-4085-87e8-f9a779c91b3e","pe-section","file"
"2bf1a65f-c665-422f-80b2-f075985d34a0",6692,"Payload delivery","sha1","2afcf96b44b50c0dc55569dff1bb845ed6c52412","",1,1570473174,"sha1","","46d5ad8c-a429-4085-87e8-f9a779c91b3e","pe-section","file"
"b100358a-e3b9-443b-bca7-109a656096b1",6692,"Payload delivery","sha256","3b7b20c7368a92efd061d0432c364fa3bc80287a64d4c4c4b7153a98575b0afd","",1,1570473174,"sha256","","46d5ad8c-a429-4085-87e8-f9a779c91b3e","pe-section","file"
"f9a91556-dec8-4617-b5a4-7e80efb9c440",6692,"Other","size-in-bytes",45056,"",0,1570473174,"size-in-bytes","","46d5ad8c-a429-4085-87e8-f9a779c91b3e","pe-section","file"
"b40f1ec7-e90b-43d2-9b69-28b50ea0be2d",6692,"Other","float",4.10414,"",0,1570473174,"entropy","","46d5ad8c-a429-4085-87e8-f9a779c91b3e","pe-section","file"
"7812c283-d403-4cae-9f7d-186aa7240015",6692,"Other","text",".data","",0,1570473174,"name","","8809d1a0-0903-4001-8805-2a54ffe8b463","pe-section","file"
"bb9c82b7-e7c6-4044-b16d-60f0c203379f",6692,"Payload delivery","md5","f4ce8adb70686c9b65fe588aa8059dc1","",1,1570473174,"md5","","8809d1a0-0903-4001-8805-2a54ffe8b463","pe-section","file"
"fe18d9d2-3218-4065-9199-e6aa5eadbc02",6692,"Payload delivery","sha1","c6844f13d889b2f15fd3db85d40eb20235509720","",1,1570473174,"sha1","","8809d1a0-0903-4001-8805-2a54ffe8b463","pe-section","file"
"bdd56bdf-7d32-49d4-9bc6-aea24f763d04",6692,"Payload delivery","sha256","455817718fcadc41aa8d378c926069d52781aaf5d94727b8c65058652afff9e0","",1,1570473174,"sha256","","8809d1a0-0903-4001-8805-2a54ffe8b463","pe-section","file"
"b9658c4b-d01d-415d-bdda-a8bf7b25924f",6692,"Other","size-in-bytes",249856,"",0,1570473174,"size-in-bytes","","8809d1a0-0903-4001-8805-2a54ffe8b463","pe-section","file"
"7189fcc1-f7f7-4d70-ae4e-85399f0395b9",6692,"Other","float",6.0936,"",0,1570473174,"entropy","","8809d1a0-0903-4001-8805-2a54ffe8b463","pe-section","file"
"bc79f0ed-5127-4301-bc56-b463e603826a",6692,"Other","text",".rsrc","",0,1570473174,"name","","c93b691b-6177-45e4-ae64-5fce48a1c7ca","pe-section","file"
"b3675257-f3d6-4700-aac6-a04de88340e3",6692,"Payload delivery","md5","093db68b18c0405b83e957304a1372d3","",1,1570473174,"md5","","c93b691b-6177-45e4-ae64-5fce48a1c7ca","pe-section","file"
"57471dc8-eba9-4b93-8937-aed2aa78261c",6692,"Payload delivery","sha1","b957f102eefcbfffe5f160864f3f81d847498992","",1,1570473174,"sha1","","c93b691b-6177-45e4-ae64-5fce48a1c7ca","pe-section","file"
"64adb035-73b5-439b-85d6-fc446dbec91d",6692,"Payload delivery","sha256","fcaf6679f525b3807ac3593f8e1ad4a15135fb213566595bc1ffacf9da9d27e8","",1,1570473174,"sha256","","c93b691b-6177-45e4-ae64-5fce48a1c7ca","pe-section","file"
"beedf240-c303-4156-a82c-a06b69483048",6692,"Other","size-in-bytes",49152,"",0,1570473174,"size-in-bytes","","c93b691b-6177-45e4-ae64-5fce48a1c7ca","pe-section","file"
"d53822e8-54de-496a-8242-bb88ac85fb8d",6692,"Other","float",5.10271,"",0,1570473174,"entropy","","c93b691b-6177-45e4-ae64-5fce48a1c7ca","pe-section","file"
