uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f42b6369-6569-49b3-adf5-1bd78682a9dc",54346,"Payload delivery","filename","ARMV4L","",0,1619422996,"","","","",""
"c596e860-9372-4517-aef1-339cf5023a2c",54346,"Payload delivery","md5","fe5d7e571519ab829d863c5f74cafe50","",1,1619422996,"","","","",""
"cd62b6ed-7278-4296-94c9-250ae50b975f",54346,"Payload delivery","sha1","ba537567f1304195342b2e1de7719a22470b86af","",1,1619422996,"","","","",""
"211ceb9e-27fe-442f-8a43-9fa09b427391",54346,"Payload delivery","sha256","27a5d06a7523e79dcdfbd18924b0668690f36ada3e4a3ca258508cbad5f78f88","",1,1619422996,"","","","",""
"f8388254-5e3b-45ed-9cc9-3f4490e60b13",54346,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1619422996,"","","","",""
"e725f2fe-630f-494a-a99b-9dea139d390b",54346,"Network activity","url","http://199.188.103.138/ARMV4L","",1,1619422996,"","","","",""
"44ed914a-8faa-4749-95e9-a58ad9ecb876",54346,"Network activity","ip-dst","199.188.103.138","",1,1619422997,"","","","",""
"d97632c6-96cc-4399-8c58-c12cb9841d05",54346,"External analysis","link","https://www.virustotal.com/gui/file/27a5d06a7523e79dcdfbd18924b0668690f36ada3e4a3ca258508cbad5f78f88/detection","",0,1619422999,"permalink","","09d45f82-187c-4602-863e-28a87dfd0aff","virustotal-report","misc"
"8301ecc3-ac0a-48cb-808d-d50c1a413202",54346,"Other","datetime","2021-04-25T23:56:20.000000+0000","",0,1619423001,"last-submission","","09d45f82-187c-4602-863e-28a87dfd0aff","virustotal-report","misc"
"09a5950c-74cd-40ee-ba9e-6dbd8b1f5141",54346,"Other","text","25/61","",0,1619423002,"detection-ratio","","09d45f82-187c-4602-863e-28a87dfd0aff","virustotal-report","misc"

