uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb30a5a-eb88-4456-889d-6b00c0a80102",3600,"Payload delivery","filename","mswords.bin","",0,1588791898,"","","","",""
"5eb30a5a-27c0-40d9-9467-6b00c0a80102",3600,"Payload delivery","md5","5c90870bd41238c2b13ad817c4ae1981","",1,1588791898,"","","","",""
"5eb30a5a-3cb4-4f60-b6a7-6b00c0a80102",3600,"Payload delivery","sha1","6b4b99e6970cac4cbd24bd1665676c77be1f0966","",1,1588791898,"","","","",""
"5eb30a5a-abe4-4d5a-91de-6b00c0a80102",3600,"Payload delivery","sha256","4a4a72e60bb7b7a98469908f131b50d686c3a748fe0bbcd7529c1356302350b0","",1,1588791898,"","","","",""
"5eb30a5a-b92c-4151-adff-6b00c0a80102",3600,"Payload delivery","mime-type","data","",0,1588791898,"","","","",""
"5eb30a5a-6c44-42e7-94b9-6b00c0a80102",3600,"Network activity","url","https://www.pocketfsa.com/m/mswords.bin","",1,1588791898,"","","","",""
"5eb30a5a-d238-44be-af56-6b00c0a80102",3600,"Network activity","domain","www.pocketfsa.com","",1,1588791898,"","","","",""
"747856c8-e4d9-4052-a7f3-131d045b4c0f",3600,"External analysis","link","https://www.virustotal.com/gui/file/4a4a72e60bb7b7a98469908f131b50d686c3a748fe0bbcd7529c1356302350b0/detection","",0,1588791899,"permalink","","95a3365d-2605-4f3f-9cfa-10f251a65f58","virustotal-report","misc"
"f6f353ca-76e4-4608-9b58-97ef0e39534d",3600,"Other","datetime","2020-05-06T16:04:16.000000+0000","",0,1588791899,"last-submission","","95a3365d-2605-4f3f-9cfa-10f251a65f58","virustotal-report","misc"
"d79a9dbc-b474-4015-a6ac-18c9b20e6bb3",3600,"Other","text","0/60","",0,1588791899,"detection-ratio","","95a3365d-2605-4f3f-9cfa-10f251a65f58","virustotal-report","misc"

