uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0cfe8-b694-4ed3-b347-7c03c0a8018c",11090,"Payload delivery","filename","emptyfilename.tmp","",0,1572917224,"","","","",""
"5dc0cfe8-d7f8-40f3-b72a-7c03c0a8018c",11090,"Payload delivery","md5","9045b34a95b66f692cad2387680d8e23","",1,1572917224,"","","","",""
"5dc0cfe8-24a8-4f4f-8599-7c03c0a8018c",11090,"Payload delivery","sha1","cd8507c6834002ff58be028e719eab31fa4879dc","",1,1572917224,"","","","",""
"5dc0cfe8-4da4-4296-ad2f-7c03c0a8018c",11090,"Payload delivery","sha256","f7a84ffcd046dedcc8b128af5006c5539dd58f9d4136db5204eb82095c1603ab","",1,1572917224,"","","","",""
"5dc0cfe8-bd7c-4c3e-87c3-7c03c0a8018c",11090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572917224,"","","","",""
"5dc0cfe8-a74c-48a9-b027-7c03c0a8018c",11090,"Payload delivery","imphash","2755583041c55bec6572893524b10f97","",0,1572917224,"","","","",""
"5dc0cfe8-0e28-4613-9cda-7c03c0a8018c",11090,"Network activity","url","https://www.usavisaconsultant.com/ww1qexa/e7jmi/","",1,1572917224,"","","","",""
"5dc0cfe8-b230-4cdf-a55e-7c03c0a8018c",11090,"Network activity","domain","www.usavisaconsultant.com","",1,1572917224,"","","","",""
"5dc0d024-8cbc-4cd7-bc16-7c02c0a8018c",11090,"Network activity","url","https://www.xmhzh1235.com/3adaunqq/MadfSEWkJg/","",1,1572917284,"","","","",""
"5dc0d024-13cc-49b9-9376-7c02c0a8018c",11090,"Network activity","domain","www.xmhzh1235.com","",1,1572917284,"","","","",""
"5dc0d05f-ed6c-4bfe-b644-7c04c0a8018c",11090,"Network activity","url","http://supersellerfl.com/wp-content/Qdo5n02ur9/","",1,1572917343,"","","","",""
"5dc0d05f-a830-4868-96f0-7c04c0a8018c",11090,"Network activity","domain","supersellerfl.com","",1,1572917343,"","","","",""
"5dc0d09c-eefc-4e18-8fd8-08b3c0a8018c",11090,"Network activity","url","http://pro.voix-padg.com/7laixdw/B6P/","",1,1572917404,"","","","",""
"5dc0d09c-29c4-47ad-93ba-08b3c0a8018c",11090,"Network activity","domain","pro.voix-padg.com","",1,1572917404,"","","","",""
"04f6e3e9-6582-4df8-a3e5-d64f16d18dd1",11090,"Other","text",".text","",0,1572917225,"name","","5b81887c-39f4-4e17-a644-2fe2b53be7ac","pe-section","file"
"dfb7de8f-efd6-4aac-93da-2cb4fbcaf9cd",11090,"Payload delivery","md5","ef5075880942b5bc4cbfef4330dbfca6","",1,1572917225,"md5","","5b81887c-39f4-4e17-a644-2fe2b53be7ac","pe-section","file"
"4e2172c7-55f6-4026-85dd-3ad674d2ecb7",11090,"Payload delivery","sha1","ad48f510d39b5c565d74daa9c5886db5136cf278","",1,1572917225,"sha1","","5b81887c-39f4-4e17-a644-2fe2b53be7ac","pe-section","file"
"f6969427-7f88-4267-b880-1a5e7bfac912",11090,"Payload delivery","sha256","515f177cbdd44a5027e824b048f4d840260da7cbaf472833795bc108b8736e3d","",1,1572917225,"sha256","","5b81887c-39f4-4e17-a644-2fe2b53be7ac","pe-section","file"
"0fa61b8a-d038-4bf2-a5b5-f90646b3c3eb",11090,"Other","size-in-bytes",524288,"",0,1572917225,"size-in-bytes","","5b81887c-39f4-4e17-a644-2fe2b53be7ac","pe-section","file"
"b71e1a1f-9d20-4650-afc3-2017de4c5031",11090,"Other","float",5.30625,"",0,1572917225,"entropy","","5b81887c-39f4-4e17-a644-2fe2b53be7ac","pe-section","file"
"d7e80a9a-0575-44df-9f6a-e7a7ead81f05",11090,"Other","text",".rdata","",0,1572917225,"name","","b5a28d6d-678d-4c13-96a6-5aca430009f8","pe-section","file"
"be3da794-af77-4e95-ad5d-dd81f29285a1",11090,"Payload delivery","md5","173606d0d3480682419baf0aa14e3e2e","",1,1572917225,"md5","","b5a28d6d-678d-4c13-96a6-5aca430009f8","pe-section","file"
"86a41ac4-b2eb-40fe-aab6-4835f6524c27",11090,"Payload delivery","sha1","139b19ac2ecfdf192eebdfd070ca1624f06b641e","",1,1572917225,"sha1","","b5a28d6d-678d-4c13-96a6-5aca430009f8","pe-section","file"
"a0d41127-ee30-47cd-a85c-16963527d539",11090,"Payload delivery","sha256","78f68c9c67763a7f31a6abb25d0fc72393a7d79251ea2fd4733817a8466a82ce","",1,1572917225,"sha256","","b5a28d6d-678d-4c13-96a6-5aca430009f8","pe-section","file"
"a1117bd1-d617-4878-991d-9248005f67f8",11090,"Other","size-in-bytes",110592,"",0,1572917225,"size-in-bytes","","b5a28d6d-678d-4c13-96a6-5aca430009f8","pe-section","file"
"8192825b-298e-4eb6-a43c-b9c539b98085",11090,"Other","float",4.22186,"",0,1572917225,"entropy","","b5a28d6d-678d-4c13-96a6-5aca430009f8","pe-section","file"
"d1c25279-3bca-4a09-ab24-72b1e0497a76",11090,"Other","text",".data","",0,1572917225,"name","","37a0815c-8dd8-400e-b771-833e70d73c7d","pe-section","file"
"485376eb-dd4c-4d4f-8932-1f3ddbf344e5",11090,"Payload delivery","md5","2065b2cd46064f3b5ad3fc8cde71b78d","",1,1572917225,"md5","","37a0815c-8dd8-400e-b771-833e70d73c7d","pe-section","file"
"e61d8b9b-6c3e-4f99-9179-a17d9f11f3b0",11090,"Payload delivery","sha1","9aa39b861c1959c496012d7f6173a297d5da0344","",1,1572917225,"sha1","","37a0815c-8dd8-400e-b771-833e70d73c7d","pe-section","file"
