uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51789737-4e6d-47b5-b32e-6a3fb04e678e",61593,"Payload delivery","filename","raccon.exe","",0,1632667088,"","","","",""
"d40d697d-0259-4df6-84e6-a6e25ddf0528",61593,"Payload delivery","md5","029defa6496bbba41c475e78f25a7d8d","",1,1632667088,"","","","",""
"5f34cd02-e95a-4df0-8bce-6600804d11d3",61593,"Payload delivery","sha1","62b33ed1b89b372e7c7865af138211a88e2cfd11","",1,1632667088,"","","","",""
"bd2d508a-63eb-4900-9603-bdc51bc4221b",61593,"Payload delivery","sha256","a83a2c9c1d86ad0441dbfa921816572f23b78251d8eebe41cd485a2045befb94","",1,1632667088,"","","","",""
"03750a05-60f3-4452-a290-cd5f894f3748",61593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632667088,"","","","",""
"636ee6fb-eeb9-40a7-a578-c83ae60080ef",61593,"Payload delivery","imphash","e96a33a04e8bd156ff22aa66a6083b5e","",0,1632667088,"","","","",""
"e479cc18-f3c5-4756-b7f1-c413087bf4c0",61593,"Network activity","url","http://aradysiusep10.top/raccon.exe","",1,1632667088,"","","","",""
"1698b5e5-9fc6-4206-956b-d5fee37add0d",61593,"Network activity","domain","aradysiusep10.top","",1,1632667089,"","","","",""
"ecafcef5-bcab-4eea-aa5c-c10614ca1678",61593,"Other","text",".text","",0,1632667089,"name","","def98ceb-f4dc-4ee5-83e5-e82edab56d95","pe-section","file"
"30d2bd2f-aca4-4b60-9c78-8f5d1363229e",61593,"Payload delivery","md5","d9db0e7d436fa46b7ce206d007464dd9","",1,1632667089,"md5","","def98ceb-f4dc-4ee5-83e5-e82edab56d95","pe-section","file"
