uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c8d4c02-dd4d-436f-8fde-3fda50b98877",8031,"Payload delivery","filename","sora.arm5","",0,1694102108,"","","","",""
"9b9e7f56-7506-466e-b405-bc1219f04a48",8031,"Payload delivery","md5","95308abe6263f5dfce7521d2583ec3c4","",1,1694102108,"","","","",""
"927e2964-0dae-484c-98e0-c4da37fff671",8031,"Payload delivery","sha1","000bcffdcde7ec6920bcb087894df7255545444b","",1,1694102108,"","","","",""
"288d1f29-15b3-43d8-b135-e340c9dfbf0d",8031,"Payload delivery","sha256","9022eb4b344ebda78a34d3b0d49344490d590b749ede89ef0b1d253cbeaf36af","",1,1694102108,"","","","",""
"8a47c68c-f1ed-4228-a023-3a5e393f9406",8031,"Payload delivery","mime-type","application/x-executable","",0,1694102108,"","","","",""
"0b194261-8827-4206-b596-7f7ad0524cd2",8031,"Network activity","url","http://178.18.251.159/bins/sora.arm5","",1,1694102108,"","","","",""
"22d02a03-194d-42bf-9619-fa80c2374bf1",8031,"Network activity","ip-dst","178.18.251.159","",1,1694102108,"","","","",""
"7d3fbc2b-7d36-442e-b1dc-b58a32dc58e7",8031,"External analysis","link","https://www.virustotal.com/gui/file/9022eb4b344ebda78a34d3b0d49344490d590b749ede89ef0b1d253cbeaf36af/detection","",0,1694102108,"permalink","","eabe3482-8a09-45b5-973f-293dd5cf1b82","virustotal-report","misc"
"cf1c4b7d-6714-45d5-906b-24540a33144a",8031,"Other","datetime","2023-09-07T15:46:42.000000+0000","",0,1694102108,"last-submission","","eabe3482-8a09-45b5-973f-293dd5cf1b82","virustotal-report","misc"
"0ab64216-22b0-41a7-9a50-9f8265a368f8",8031,"Other","text","16/56","",0,1694102108,"detection-ratio","","eabe3482-8a09-45b5-973f-293dd5cf1b82","virustotal-report","misc"

