uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb7a91b-28d8-4af0-8ff9-5c57c0a80102",4333,"Payload delivery","filename","UnHAnaAW.x86","",0,1589094683,"","","","",""
"5eb7a91b-3778-4bfb-ae53-5c57c0a80102",4333,"Payload delivery","md5","cbeaaeb8e3d4df2aa71f8a4c593bcbd8","",1,1589094683,"","","","",""
"5eb7a91b-916c-4b23-a9dd-5c57c0a80102",4333,"Payload delivery","sha1","f2ddd1e735f8da1af173a95b7f5186d8bf7028b5","",1,1589094683,"","","","",""
"5eb7a91b-d7e0-4ef3-bbad-5c57c0a80102",4333,"Payload delivery","sha256","d54c362ea70fd9bc31cff10fe3f24b2fbd848bd5aa1598a8bb0bd90c45f0b8fd","",1,1589094683,"","","","",""
"5eb7a91b-b40c-41b1-8c39-5c57c0a80102",4333,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589094683,"","","","",""
"5eb7a91b-85b8-428b-9d13-5c57c0a80102",4333,"Network activity","url","http://88.218.17.42/bins/UnHAnaAW.x86","",1,1589094683,"","","","",""
"5eb7a91b-1b14-474b-bd64-5c57c0a80102",4333,"Network activity","ip-dst","88.218.17.42","",1,1589094683,"","","","",""
"5a6dfbd3-4062-4495-bee4-89e35ded9e47",4333,"External analysis","link","https://www.virustotal.com/gui/file/d54c362ea70fd9bc31cff10fe3f24b2fbd848bd5aa1598a8bb0bd90c45f0b8fd/detection","",0,1589094684,"permalink","","11ca40ad-d26c-424f-9fc3-bcf7514a9712","virustotal-report","misc"
"c6bd1a90-b433-4e37-9f34-5e4dd4d78c46",4333,"Other","datetime","2020-05-09T22:47:48.000000+0000","",0,1589094684,"last-submission","","11ca40ad-d26c-424f-9fc3-bcf7514a9712","virustotal-report","misc"
"d95ea504-2b9b-4582-8ee2-8ce401d09ae1",4333,"Other","text","32/61","",0,1589094684,"detection-ratio","","11ca40ad-d26c-424f-9fc3-bcf7514a9712","virustotal-report","misc"

