uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83402df6-c020-43c8-a7b0-b063b280c4bf",41714,"Payload delivery","filename",586,"",0,1685376123,"","","","",""
"bcd71c84-c887-41d2-a9b4-54485b96091e",41714,"Payload delivery","md5","fc9fe3284b937e59c1a64618890a70a6","",1,1685376123,"","","","",""
"a0986e9e-736e-4c2d-9803-6845f1473932",41714,"Payload delivery","sha1","2aacdc03d9ee176392848821d016c4fbcf7ed94b","",1,1685376123,"","","","",""
"f294ed2f-acb6-450f-96ac-f24a53dcc605",41714,"Payload delivery","sha256","a03a7b6720fd1b3aeaa46c68cebe5f02c09237a2cccb2d3782464da710db0bd8","",1,1685376123,"","","","",""
"84da1ac4-7ee7-4731-aafc-ecdf00ea5a51",41714,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1685376123,"","","","",""
"83de82b4-1d3f-4f56-b580-5e9452a85125",41714,"Network activity","url","http://198.98.62.168/586","",1,1685376123,"","","","",""
"1110b794-5972-4e34-aa2e-a7c8b6e62982",41714,"Network activity","ip-dst","198.98.62.168","",1,1685376123,"","","","",""
"6f1d183f-0ca3-4342-837e-9667a94622a7",41714,"External analysis","link","https://www.virustotal.com/gui/file/a03a7b6720fd1b3aeaa46c68cebe5f02c09237a2cccb2d3782464da710db0bd8/detection","",0,1685376123,"permalink","","a035e006-fe1e-4aa4-b3a1-8a2a757e007e","virustotal-report","misc"
"536c03ef-42bc-4b94-a481-6b632b3bb674",41714,"Other","datetime","2023-05-29T15:55:11.000000+0000","",0,1685376123,"last-submission","","a035e006-fe1e-4aa4-b3a1-8a2a757e007e","virustotal-report","misc"
"649c5958-e3a6-48cf-a983-b631796a6028",41714,"Other","text","38/62","",0,1685376123,"detection-ratio","","a035e006-fe1e-4aa4-b3a1-8a2a757e007e","virustotal-report","misc"

