uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"275d5fde-5dba-4f98-b9e5-1a9045cb5fbc",5397,"Payload delivery","filename","logzx.exe","",0,1689810186,"","","","",""
"19514557-fa4f-4079-8509-e0148623e2e1",5397,"Payload delivery","md5","2bbe7bfa4829bf0bcdc2952b93bd9bd9","",1,1689810186,"","","","",""
"396d5c9d-cf06-4f94-8b4e-a33acd46af86",5397,"Payload delivery","sha1","ee0d230a52247fea2169a14a906ce21d28b8eb8b","",1,1689810186,"","","","",""
"5c0e86f5-56c3-4c0d-801c-2b3f92edc5db",5397,"Payload delivery","sha256","ef63e0dd98836048f72145f44b71d716b14262817d75574aa04731ebcf231c90","",1,1689810186,"","","","",""
"cd336075-0253-4a44-87ed-e082b3c5d435",5397,"Payload delivery","mime-type","application/x-dosexec","",0,1689810186,"","","","",""
"22165285-d5bc-488e-b117-f2c468bfab4d",5397,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689810186,"","","","",""
"35df6e83-9a56-4f8e-8e29-4a1a800074e9",5397,"Network activity","url","http://87.121.221.212/logzx.exe","",1,1689810186,"","","","",""
"8c24a159-ef45-49e5-96f8-4e36fe53d6d5",5397,"Network activity","ip-dst","87.121.221.212","",1,1689810186,"","","","",""
"38e6adc2-c744-4aaf-9ae5-a7037ac4e835",5397,"Other","text",".text","",0,1689810186,"name","","fa0a5fbe-8328-49c3-8f56-63e43e7991ec","pe-section","file"
"338dd403-0908-425f-ad16-00767d4682c1",5397,"Payload delivery","md5","77d61aa6231968f016cb4ed185cdeb56","",1,1689810186,"md5","","fa0a5fbe-8328-49c3-8f56-63e43e7991ec","pe-section","file"
"a5dda9f6-39ce-4363-9038-a9cfe3605aad",5397,"Payload delivery","sha1","745128b449b1273d1f56c501c849d0aa6b39b420","",1,1689810186,"sha1","","fa0a5fbe-8328-49c3-8f56-63e43e7991ec","pe-section","file"
"658d51f7-53bd-4e94-8302-8c87edae57cb",5397,"Payload delivery","sha256","cc27aa442d2cc08a988c6082e47e134179984c99ba82e52e28a6dfeb561ee894","",1,1689810186,"sha256","","fa0a5fbe-8328-49c3-8f56-63e43e7991ec","pe-section","file"
"6b2faac6-3be3-4eac-a4e8-4d1c666757f8",5397,"Other","size-in-bytes",625152,"",0,1689810186,"size-in-bytes","","fa0a5fbe-8328-49c3-8f56-63e43e7991ec","pe-section","file"
"d6dc8129-eaa5-46bb-9290-65e0cf612505",5397,"Other","float",7.79704,"",0,1689810186,"entropy","","fa0a5fbe-8328-49c3-8f56-63e43e7991ec","pe-section","file"
"fac3aac9-83e7-435b-9142-40a9bd9d42cc",5397,"Other","text",".rsrc","",0,1689810186,"name","","f79a88e2-237a-4cbc-ad08-ead46480dc41","pe-section","file"
"1607c5b9-eff9-4e3a-9fa1-72cf24d4d7ea",5397,"Payload delivery","md5","f098aef54ae5f1cdeee3c345c709daa8","",1,1689810186,"md5","","f79a88e2-237a-4cbc-ad08-ead46480dc41","pe-section","file"
"1e429b58-bd92-444c-8550-16b6fb88eda1",5397,"Payload delivery","sha1","16f760e967c04c258cea1bbb1361e80ac7e98558","",1,1689810186,"sha1","","f79a88e2-237a-4cbc-ad08-ead46480dc41","pe-section","file"
"6a7ab5c8-8e75-4594-9898-4eacf1170949",5397,"Payload delivery","sha256","0ba311b5b2508032b762f732b4d564ef47a3203dff402058d7124d1463a6083e","",1,1689810187,"sha256","","f79a88e2-237a-4cbc-ad08-ead46480dc41","pe-section","file"
"4c00b696-172c-4e0d-9626-9a97f7648124",5397,"Other","size-in-bytes",4608,"",0,1689810187,"size-in-bytes","","f79a88e2-237a-4cbc-ad08-ead46480dc41","pe-section","file"
"31a6fd95-cb54-42fd-bb0b-8c12d35ee81c",5397,"Other","float",6.28928,"",0,1689810187,"entropy","","f79a88e2-237a-4cbc-ad08-ead46480dc41","pe-section","file"
"385672b3-d917-4e1b-82ec-702b7a6d7b58",5397,"Other","text",".reloc","",0,1689810187,"name","","72d7db25-39db-4f70-90fa-e45073848100","pe-section","file"
"d8145076-e7df-40de-8314-c74f830650c2",5397,"Payload delivery","md5","fcb06408415aca3888c3006f52c9cd96","",1,1689810187,"md5","","72d7db25-39db-4f70-90fa-e45073848100","pe-section","file"
"b547dfb1-7fb0-47ba-9b9c-72e4cd72619a",5397,"Payload delivery","sha1","9b6a5feb98e14ff1a9535b5af9d0d1ab4c19c623","",1,1689810187,"sha1","","72d7db25-39db-4f70-90fa-e45073848100","pe-section","file"
"a3e15d71-4bb3-4144-86a4-e741cd017068",5397,"Payload delivery","sha256","ec85c056f49520f95b068d57d51646885cb3962c69c3bd624f62052199526b99","",1,1689810187,"sha256","","72d7db25-39db-4f70-90fa-e45073848100","pe-section","file"
"e0bca09b-14d3-4599-8670-210b36f3d9ee",5397,"Other","size-in-bytes",512,"",0,1689810187,"size-in-bytes","","72d7db25-39db-4f70-90fa-e45073848100","pe-section","file"
"99bdf9f3-fa8c-4683-96a2-da25ec62d3ea",5397,"Other","float",0.10191,"",0,1689810187,"entropy","","72d7db25-39db-4f70-90fa-e45073848100","pe-section","file"
"097426ca-b0b2-4d71-a0ff-982b584f56f0",5397,"External analysis","link","https://www.virustotal.com/gui/file/ef63e0dd98836048f72145f44b71d716b14262817d75574aa04731ebcf231c90/detection","",0,1689810187,"permalink","","7c16445d-6301-4ab9-ad91-b59ff97c0b4e","virustotal-report","misc"
