uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f153243-6af2-46d5-ab53-918a93a96227",49044,"Payload delivery","filename","PornHub.arm","",0,1614628685,"","","","",""
"22794a07-bfd5-4b21-83d8-d1692d5bb916",49044,"Payload delivery","md5","67b4d419e93b62e0e3bfa89299052829","",1,1614628685,"","","","",""
"74bc65b2-2e02-40be-b19d-6ff8ec25ad50",49044,"Payload delivery","sha1","3d323a89b89afd4dd26e34a8cd7524c188186f8c","",1,1614628685,"","","","",""
"7ceb2e44-4e3e-46d3-852c-19d4621ebfe4",49044,"Payload delivery","sha256","d3f4628feca26604115971f297187a34d0c2f8306441e30b3b05efae9a57fd2d","",1,1614628685,"","","","",""
"73a7b7ea-597d-4ddc-a508-01452f007e1e",49044,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614628685,"","","","",""
"61924780-bf93-4d7c-a24f-8c6f4966a9b8",49044,"Network activity","url","http://178.62.96.250/nKorea/PornHub.arm","",1,1614628685,"","","","",""
"7088830a-a7b8-4dca-8c0e-034bf92dcab1",49044,"Network activity","ip-dst","178.62.96.250","",1,1614628685,"","","","",""
"8b8a9078-f15b-418a-b2ee-eac1d3cd6e57",49044,"External analysis","link","https://www.virustotal.com/gui/file/d3f4628feca26604115971f297187a34d0c2f8306441e30b3b05efae9a57fd2d/detection","",0,1614628685,"permalink","","fb5dd80c-84cf-4d08-ae2e-5739c1dcadd1","virustotal-report","misc"
"c5dc3f61-effc-43e0-b619-1c161eda6862",49044,"Other","datetime","2021-03-01T12:01:19.000000+0000","",0,1614628685,"last-submission","","fb5dd80c-84cf-4d08-ae2e-5739c1dcadd1","virustotal-report","misc"
"b85c3e72-f3f5-4d38-8ff1-b2c56504c8e6",49044,"Other","text","17/61","",0,1614628685,"detection-ratio","","fb5dd80c-84cf-4d08-ae2e-5739c1dcadd1","virustotal-report","misc"

