uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1adb8dfe-ded5-484e-a0fb-8715895dafbd",23582,"Payload delivery","filename","x86_64","",0,1664244789,"","","","",""
"049b11b6-26d3-49f0-be4c-8b70b9a1bce1",23582,"Payload delivery","md5","b03e5f3202fe40a92e9ee4c494d1cbc1","",1,1664244789,"","","","",""
"4882f4a7-c7fd-4aac-8965-0fd268cce951",23582,"Payload delivery","sha1","1f00cd0fb7063eaf4549242c1b99b66f0b022f46","",1,1664244789,"","","","",""
"2cb7e024-ce29-40c7-a8fc-cbc762844ed5",23582,"Payload delivery","sha256","07ed602d8b4ce01739c06c9ab67d5a5bc1e9c07c5795cd5d8b1378e7ee7b63fc","",1,1664244789,"","","","",""
"11fb1a7e-bc95-481b-a36d-63d5c6c18ced",23582,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1664244789,"","","","",""
"d0e86c4a-40cd-4db4-a604-db61cc491990",23582,"Network activity","url","http://46.19.141.122/bins/x86_64","",1,1664244789,"","","","",""
"f8df1cf0-3ffa-489d-a4e8-235ce97f7bb3",23582,"Network activity","ip-dst","46.19.141.122","",1,1664244789,"","","","",""
"0fd3b3bb-eafc-405e-b90b-8594e3b665e9",23582,"External analysis","link","https://www.virustotal.com/gui/file/07ed602d8b4ce01739c06c9ab67d5a5bc1e9c07c5795cd5d8b1378e7ee7b63fc/detection","",0,1664244789,"permalink","","09326f3e-493d-4e5a-b0b8-241942f2d46c","virustotal-report","misc"
"012a98e4-3d9d-49e7-8c32-47ad53b97b6a",23582,"Other","datetime","2022-09-26T06:37:12.000000+0000","",0,1664244789,"last-submission","","09326f3e-493d-4e5a-b0b8-241942f2d46c","virustotal-report","misc"
"e403cbe7-d195-4b8a-b32f-89f9bcdfaed1",23582,"Other","text","30/64","",0,1664244789,"detection-ratio","","09326f3e-493d-4e5a-b0b8-241942f2d46c","virustotal-report","misc"

