uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ca6dcac-4508-41a7-b80d-4e72fe7ddfaf",33257,"Payload delivery","filename","x32","",0,1675904478,"","","","",""
"86112cd0-d2f8-4d1d-a1e0-122a2626dd7a",33257,"Payload delivery","md5","881071164109760d76d605c7c42537c5","",1,1675904478,"","","","",""
"3e1d198b-914e-4d94-bfb1-85d34f0e5bee",33257,"Payload delivery","sha1","fe1048eea6f721254f08c353c3283085bfeb2720","",1,1675904478,"","","","",""
"757d17c9-ce53-4ce2-8c4a-bcd1d5acba8a",33257,"Payload delivery","sha256","6a41f22a66b6de01d5d8026c14b33accac64be14863341efeb4439876f5e417c","",1,1675904478,"","","","",""
"846dea11-ed98-4f0d-a685-735467569a79",33257,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1675904478,"","","","",""
"523700da-8984-4a53-a519-64c698486af6",33257,"Network activity","url","http://5.178.0.83/bins/x32","",1,1675904478,"","","","",""
"534a4888-8d69-43b5-9c90-06fff9cd4989",33257,"Network activity","ip-dst","5.178.0.83","",1,1675904478,"","","","",""
"0f5ce8dd-1b47-40ac-b0c2-b4484254c899",33257,"External analysis","link","https://www.virustotal.com/gui/file/6a41f22a66b6de01d5d8026c14b33accac64be14863341efeb4439876f5e417c/detection","",0,1675904478,"permalink","","4866648e-980e-44c7-8573-95a304750780","virustotal-report","misc"
"eb766878-684c-4771-9863-e944d5a4c9e0",33257,"Other","datetime","2023-02-09T00:46:12.000000+0000","",0,1675904478,"last-submission","","4866648e-980e-44c7-8573-95a304750780","virustotal-report","misc"
"89857c39-23f1-4d8d-8a60-81fbd51ab50b",33257,"Other","text","29/63","",0,1675904478,"detection-ratio","","4866648e-980e-44c7-8573-95a304750780","virustotal-report","misc"

