uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8e3ae63-31d2-406e-98d3-6548f6d37bb1",11931,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1651275063,"","","","",""
"aea0d963-3d5b-4f26-9ffa-a49c6dce83a3",11931,"Payload delivery","md5","1ab3bf1f45816cee4d20d60ebcfdc741","",1,1651275063,"","","","",""
"c2e1f523-b4d6-423e-ae9b-a12d0040759e",11931,"Payload delivery","sha1","9a1b4753e6a19777d09e838dca3ccca2ec29f265","",1,1651275063,"","","","",""
"d89f31e1-b14d-4825-bea0-16638e7c4bef",11931,"Payload delivery","sha256","5552d874bfe1255868879a1ad00714005d6814bde467b2ae8bed30651daf9082","",1,1651275063,"","","","",""
"f4e313a3-ee75-4d6b-beaa-16962f38281b",11931,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651275063,"","","","",""
"518f7873-5024-4b1a-b913-14b73802e39b",11931,"Network activity","url","http://209.141.34.115/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1651275063,"","","","",""
"60331a62-b95e-4cd4-8fa8-98d2768acb44",11931,"Network activity","ip-dst","209.141.34.115","",1,1651275063,"","","","",""
"44c028d3-371a-4770-8034-27b9a47cab71",11931,"External analysis","link","https://www.virustotal.com/gui/file/5552d874bfe1255868879a1ad00714005d6814bde467b2ae8bed30651daf9082/detection","",0,1651275064,"permalink","","9dfff0ce-7705-445d-92d2-198265b24fac","virustotal-report","misc"
"4d8e27e2-cec7-448b-a742-e9700f0dce59",11931,"Other","datetime","2022-04-29T23:26:42.000000+0000","",0,1651275064,"last-submission","","9dfff0ce-7705-445d-92d2-198265b24fac","virustotal-report","misc"
"6405f6fe-5b2a-43d2-b5b3-fa0d0f4b6dd3",11931,"Other","text","31/60","",0,1651275064,"detection-ratio","","9dfff0ce-7705-445d-92d2-198265b24fac","virustotal-report","misc"

