uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0744706-78e5-4315-81d7-fc4913937cf5",29674,"Payload delivery","filename","mirai.pcc2","",0,1599130443,"","","","",""
"7dfc7e9b-4795-4688-9de5-61e409dec2e7",29674,"Payload delivery","md5","e743f971ec768b9d94b8aad51f905661","",1,1599130443,"","","","",""
"031e77df-337b-4c37-b719-394ff397f8e6",29674,"Payload delivery","sha1","5b02189f6b7cb747e094645fcd5abdcbad6185df","",1,1599130443,"","","","",""
"b24ec846-8210-4e96-8cc8-4862b3fdfaf9",29674,"Payload delivery","sha256","1ca21bae01901a2382fd3bbb91c3dde2253c47f8ff11cf0e9ee93f295df9d546","",1,1599130443,"","","","",""
"42a47722-5afb-4be3-b45c-bf86a30c015f",29674,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599130443,"","","","",""
"da768d1e-828a-4f3d-8209-aa63607fb259",29674,"Network activity","url","http://83.97.20.90/bins/mirai.pcc2","",1,1599130443,"","","","",""
"533564a0-71d4-4aa5-bb97-df3b693c2018",29674,"Network activity","ip-dst","83.97.20.90","",1,1599130443,"","","","",""
"17718f30-0234-4047-9832-96cb493e4189",29674,"External analysis","link","https://www.virustotal.com/gui/file/1ca21bae01901a2382fd3bbb91c3dde2253c47f8ff11cf0e9ee93f295df9d546/detection","",0,1599130443,"permalink","","b10515ac-90a6-42cd-8d9c-1ebc7d6e49ea","virustotal-report","misc"
"e5f84109-7ddb-40a8-a576-73281ba2653a",29674,"Other","datetime","2020-09-03T09:28:40.000000+0000","",0,1599130443,"last-submission","","b10515ac-90a6-42cd-8d9c-1ebc7d6e49ea","virustotal-report","misc"
"e5df5d20-2837-4251-a13e-05f01921b1b0",29674,"Other","text","25/59","",0,1599130443,"detection-ratio","","b10515ac-90a6-42cd-8d9c-1ebc7d6e49ea","virustotal-report","misc"

