uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2628151a-b10c-4124-bd6b-e56d1315425c",8891,"Payload delivery","filename","x86_64","",0,1724777344,"","","","",""
"60278d9b-108b-425e-8005-a4e2ec637656",8891,"Payload delivery","md5","352c2156d107f2712f92ce6a2b2fc1b4","",1,1724777344,"","","","",""
"fcf49968-aeb5-4894-969d-d31f25665a8c",8891,"Payload delivery","sha1","5eafd2280c50c721075c80a214f8e35d730e828f","",1,1724777344,"","","","",""
"b752bb70-764a-4872-be4e-bc0d0750c50a",8891,"Payload delivery","sha256","2e6c4d85e7ffbddfd340a9d42109c10ff8612ad8ff74356fe092da67d530c6c9","",1,1724777344,"","","","",""
"a50b0621-ae8a-4e13-beb1-0ed4cac4a0c5",8891,"Payload delivery","mime-type","application/x-executable","",0,1724777344,"","","","",""
"ceeaf33a-391b-46e0-9702-7a67b5b5bd3e",8891,"Network activity","url","http://154.216.17.121/x86_64","",1,1724777344,"","","","",""
"3caab4ad-40cc-4937-a730-a54143b08bc9",8891,"Network activity","ip-dst","154.216.17.121","",1,1724777344,"","","","",""
"9e0c98dc-e1d4-4ee2-88c2-5c0e2592901c",8891,"External analysis","link","https://www.virustotal.com/gui/file/2e6c4d85e7ffbddfd340a9d42109c10ff8612ad8ff74356fe092da67d530c6c9/detection","",0,1725219904,"permalink","","e89974b8-d4c3-408a-9007-5f46ce002ea4","virustotal-report","misc"
"34e7c42f-5d83-4a55-93c6-5f32ef399cf2",8891,"Other","datetime","2024-08-28T16:55:42.000000+0000","",0,1725219904,"last-submission","","e89974b8-d4c3-408a-9007-5f46ce002ea4","virustotal-report","misc"
"8d696519-154f-44b8-a977-49d994f4afdb",8891,"Other","text","40/78","",0,1725219904,"detection-ratio","","e89974b8-d4c3-408a-9007-5f46ce002ea4","virustotal-report","misc"

