uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d7b18a2-ab47-43ad-86e9-ffab565d6bb9",42543,"Payload delivery","filename","loligang.mpsl","",0,1609604716,"","","","",""
"0124db8c-db66-45a5-bb55-5a21d9b508c4",42543,"Payload delivery","md5","3480e3122c468e89bc1b031759ae1dd2","",1,1609604716,"","","","",""
"667939f8-baa6-4077-ba1d-92e924a6c76d",42543,"Payload delivery","sha1","9d99be6713fb84ef6e21f205934887ec30ddd75e","",1,1609604716,"","","","",""
"84644bce-737a-46c8-a5f8-1d748a1bd9fa",42543,"Payload delivery","sha256","0646a46ebc37c0b03a8d3afe267dc089a821a0f88cafa841d04b7fd5fbabb439","",1,1609604717,"","","","",""
"3ebe2454-c463-46a7-a82b-ff7d0edfe0dd",42543,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609604717,"","","","",""
"5bd70746-32cc-4860-812a-4d59181af23b",42543,"Network activity","url","http://37.49.230.138/lmaoWTF/loligang.mpsl","",1,1609604717,"","","","",""
"878d88db-0ff2-4ec5-9322-cee438617318",42543,"Network activity","ip-dst","37.49.230.138","",1,1609604717,"","","","",""
"730e8b50-4edc-4195-84c9-32602e596628",42543,"External analysis","link","https://www.virustotal.com/gui/file/0646a46ebc37c0b03a8d3afe267dc089a821a0f88cafa841d04b7fd5fbabb439/detection","",0,1609604717,"permalink","","ed10867a-a81b-4b5c-b7e5-c0ad14da69df","virustotal-report","misc"
"d110d2fc-048a-4ad8-92c8-413a21e5683b",42543,"Other","datetime","2020-12-31T11:32:20.000000+0000","",0,1609604717,"last-submission","","ed10867a-a81b-4b5c-b7e5-c0ad14da69df","virustotal-report","misc"
"78e76e93-d832-4085-8ed8-cc80679a4525",42543,"Other","text","38/62","",0,1609604717,"detection-ratio","","ed10867a-a81b-4b5c-b7e5-c0ad14da69df","virustotal-report","misc"

