uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69e7e47a-6589-496f-b7c0-6a0c2eb19ac4",15065,"Payload delivery","filename","Josho.spc","",0,1653322861,"","","","",""
"c328fe2b-b51f-4e54-9357-9ff9469ce172",15065,"Payload delivery","md5","bcae38a601041b61fdfb00428a00b705","",1,1653322861,"","","","",""
"2273602e-4af8-4ba0-bb36-0f66f594a783",15065,"Payload delivery","sha1","efbfa652f7175e4fd25324e7eee23a6a23677a67","",1,1653322861,"","","","",""
"e3065fc7-b706-4e5e-8202-206f25999308",15065,"Payload delivery","sha256","ee2f83108ba0f340c793bc07d874338c1c3dfc8f3a3ca4e60a522d1dae6b79a8","",1,1653322861,"","","","",""
"49e0774b-731b-4959-b773-1fe544748ffe",15065,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1653322861,"","","","",""
"8168b34d-360c-4feb-9ab0-d9a2a977e31e",15065,"Network activity","url","http://2.56.59.202/AB4g5/Josho.spc","",1,1653322861,"","","","",""
"1cfc10ae-6739-4520-a0d3-9535b5960ab1",15065,"Network activity","ip-dst","2.56.59.202","",1,1653322861,"","","","",""
"6bfe073e-37d7-49f6-a22c-aed91f5b95ea",15065,"External analysis","link","https://www.virustotal.com/gui/file/ee2f83108ba0f340c793bc07d874338c1c3dfc8f3a3ca4e60a522d1dae6b79a8/detection","",0,1653322861,"permalink","","77efcad1-bd2b-43b3-bce2-bcedde5459d0","virustotal-report","misc"
"fba0dbf9-8d30-42bd-a380-a9297a4a01e8",15065,"Other","datetime","2022-05-23T13:33:08.000000+0000","",0,1653322861,"last-submission","","77efcad1-bd2b-43b3-bce2-bcedde5459d0","virustotal-report","misc"
"b0a09a2f-40dc-4a51-a3ff-160083512585",15065,"Other","text","33/60","",0,1653322862,"detection-ratio","","77efcad1-bd2b-43b3-bce2-bcedde5459d0","virustotal-report","misc"

