uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9310-9e40-4f51-b74b-4afdc0a80102",5601,"Payload delivery","filename","tbox.arm","",0,1589613328,"","","","",""
"5ebf9310-2118-4aa4-aade-4afdc0a80102",5601,"Payload delivery","md5","51c29d42be995aa576c667d05fcec2b2","",1,1589613328,"","","","",""
"5ebf9310-ca18-4110-aeee-4afdc0a80102",5601,"Payload delivery","sha1","469f3d1b557e0927180d300a8879779fa03a2900","",1,1589613328,"","","","",""
"5ebf9310-6e70-4f08-9ed4-4afdc0a80102",5601,"Payload delivery","sha256","e041dc77d72647aa3d8398fe85bf02f4277adc454e8671eb7932a52c68b2a305","",1,1589613328,"","","","",""
"5ebf9310-d354-48ca-b5e2-4afdc0a80102",5601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589613328,"","","","",""
"5ebf9310-b5a0-41d1-a6ec-4afdc0a80102",5601,"Network activity","url","http://37.49.230.9/luoqxbocmkxnexy/tbox.arm","",1,1589613328,"","","","",""
"5ebf9310-cdfc-4d3b-8cd0-4afdc0a80102",5601,"Network activity","ip-dst","37.49.230.9","",1,1589613328,"","","","",""
"f143559c-ad37-4407-9bdb-830798ed25e6",5601,"External analysis","link","https://www.virustotal.com/gui/file/e041dc77d72647aa3d8398fe85bf02f4277adc454e8671eb7932a52c68b2a305/detection","",0,1589613330,"permalink","","ca080d8e-3bf3-46d2-bf8d-b0f08fc6db3f","virustotal-report","misc"
"61893f2e-dd97-4af2-a4ef-c5f23157fdc9",5601,"Other","datetime","2020-05-16T06:03:43.000000+0000","",0,1589613330,"last-submission","","ca080d8e-3bf3-46d2-bf8d-b0f08fc6db3f","virustotal-report","misc"
"de0f0c00-35c5-44f3-ac50-13c81d2360f4",5601,"Other","text","31/60","",0,1589613330,"detection-ratio","","ca080d8e-3bf3-46d2-bf8d-b0f08fc6db3f","virustotal-report","misc"

