uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53778046-9ee3-42db-8ed3-f0e27e549805",13995,"Payload delivery","filename","bin.i586","",0,1729172108,"","","","",""
"f693ff63-a1c4-41ce-9238-c3d97589e551",13995,"Payload delivery","md5","6323ead01a06377f9e3f24fe8edd0931","",1,1729172108,"","","","",""
"3432188b-a85d-4001-aeea-7bf8c3279d70",13995,"Payload delivery","sha1","4647129f4cde0e83c00e350f3f0ff08aa49e329b","",1,1729172108,"","","","",""
"03d4db7d-456c-445e-a2f2-86571c63ec0f",13995,"Payload delivery","sha256","a3c961575c1bf6ff89fc913e4a98a8adbbf82309897b56dc3b1c3a2037e3ae21","",1,1729172108,"","","","",""
"f04279f5-be30-4d81-b642-aa536603cd5e",13995,"Payload delivery","mime-type","application/x-executable","",0,1729172108,"","","","",""
"9c620d26-1025-4f12-998e-c06bb9bce005",13995,"Network activity","url","http://178.215.238.13/bin.i586","",1,1729172108,"","","","",""
"d659a8ce-0b1c-42b0-b0b8-84a7a337a92f",13995,"Network activity","ip-dst","178.215.238.13","",1,1729172108,"","","","",""
"9d97b0de-1a9a-468b-9fa7-931381fc95fa",13995,"External analysis","link","https://www.virustotal.com/gui/file/a3c961575c1bf6ff89fc913e4a98a8adbbf82309897b56dc3b1c3a2037e3ae21/detection","",0,1729172108,"permalink","","a0c767da-bf19-42bf-89e8-e50e5024a421","virustotal-report","misc"
"ff7ec955-fbc0-446c-93e2-93ac3947e2bf",13995,"Other","datetime","2024-10-17T14:35:56.000000+0000","",0,1729172108,"last-submission","","a0c767da-bf19-42bf-89e8-e50e5024a421","virustotal-report","misc"
"f82b6d04-4d74-4173-9853-a4595ecb26ce",13995,"Other","text","12/77","",0,1729172108,"detection-ratio","","a0c767da-bf19-42bf-89e8-e50e5024a421","virustotal-report","misc"

