uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103130-44a4-4377-8db3-14e9c0a80102",20798,"Payload delivery","filename","pandora.spc","",0,1594896688,"","","","",""
"5f103130-3054-4409-8657-14e9c0a80102",20798,"Payload delivery","md5","823e0dced230ea7e92f7d68d24c4d8b0","",1,1594896688,"","","","",""
"5f103130-843c-4831-99f1-14e9c0a80102",20798,"Payload delivery","sha1","ce85ce922896116f342fcea16c427b173bd7c8af","",1,1594896688,"","","","",""
"5f103130-be1c-4282-b1c4-14e9c0a80102",20798,"Payload delivery","sha256","654fece255b00268cc3147eaa354087121627580e86117bc938044e4e03a38dd","",1,1594896688,"","","","",""
"5f103130-3f1c-43f7-8c9c-14e9c0a80102",20798,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594896688,"","","","",""
"5f103130-22b4-4acd-b295-14e9c0a80102",20798,"Network activity","url","http://46.249.32.46/Pandoras_Box/pandora.spc","",1,1594896688,"","","","",""
"5f103130-f8dc-49d0-b697-14e9c0a80102",20798,"Network activity","ip-dst","46.249.32.46","",1,1594896688,"","","","",""
"0b5f56b4-0d14-40db-9b26-3287bcbff390",20798,"External analysis","link","https://www.virustotal.com/gui/file/654fece255b00268cc3147eaa354087121627580e86117bc938044e4e03a38dd/detection","",0,1594896690,"permalink","","49749891-97f0-4f33-8e00-499c575fa53c","virustotal-report","misc"
"a21a9b1e-80e0-443f-9323-83723ab4ade6",20798,"Other","datetime","2020-07-16T09:40:19.000000+0000","",0,1594896690,"last-submission","","49749891-97f0-4f33-8e00-499c575fa53c","virustotal-report","misc"
"fe332868-a0b7-4c38-ae3a-19e95a83796d",20798,"Other","text","36/59","",0,1594896690,"detection-ratio","","49749891-97f0-4f33-8e00-499c575fa53c","virustotal-report","misc"

