uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e291a43-2668-490e-abd0-3fbec0a8018c",18787,"Payload delivery","filename","emptyfilename.tmp","",0,1579752003,"","","","",""
"5e291a43-d304-4962-9ee8-3fbec0a8018c",18787,"Payload delivery","md5","a6ad98fc9b15608b2e61bd5955a36e70","",1,1579752003,"","","","",""
"5e291a43-343c-4bd0-b660-3fbec0a8018c",18787,"Payload delivery","sha1","91fa4d982d57fcdff33cd3263a1b70fae90a7b51","",1,1579752003,"","","","",""
"5e291a43-2b3c-4d5f-9906-3fbec0a8018c",18787,"Payload delivery","sha256","d1b21fb14578cd069692cf022c9a1856cbd556245bd0f69263334805c511560a","",1,1579752003,"","","","",""
"5e291a43-fae4-4446-814f-3fbec0a8018c",18787,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579752003,"","","","",""
"5e291a43-70b0-43d9-846f-3fbec0a8018c",18787,"Network activity","url","http://healthgadzets.com/common_zone/fw7cbo-gltx-21/","",1,1579752003,"","","","",""
"5e291a43-8514-4139-9bc4-3fbec0a8018c",18787,"Network activity","domain","healthgadzets.com","",1,1579752003,"","","","",""
"4b576851-9dba-4037-839e-f500708d7f73",18787,"External analysis","link","https://www.virustotal.com/gui/file/d1b21fb14578cd069692cf022c9a1856cbd556245bd0f69263334805c511560a/detection","",0,1579752003,"permalink","","9fdc7d7b-671a-41cc-840b-11aea9f279f0","virustotal-report","misc"
"e97ed805-03a3-4623-a5ab-a152a72e2225",18787,"Other","datetime","2020-01-22T21:20:16","",0,1579752003,"last-submission","","9fdc7d7b-671a-41cc-840b-11aea9f279f0","virustotal-report","misc"
"e85ff646-7c32-4c0d-bdfb-29b73cec770d",18787,"Other","text","17/63","",0,1579752003,"detection-ratio","","9fdc7d7b-671a-41cc-840b-11aea9f279f0","virustotal-report","misc"

