uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7e0523b-f5f7-46b4-adbc-b6f737f89ac0",7354,"Payload delivery","filename","cpuarmv5l","",0,1693556104,"","","","",""
"05866283-b43c-4059-ac3a-d3bd673784f1",7354,"Payload delivery","md5","91e6c8ca40311d86cb7db6fa4e44ec23","",1,1693556104,"","","","",""
"9b2af06d-824d-4923-88fe-8a2c1be62eed",7354,"Payload delivery","sha1","7de1e0afe7023f6729a2135b80c5849c3e7570f5","",1,1693556104,"","","","",""
"52471b50-6b2d-4079-a0ff-a6d79930676a",7354,"Payload delivery","sha256","b734aa31a06a8632276529f73b4de0a124e8f2c55a8b277b6fd39f83b94a0fe1","",1,1693556104,"","","","",""
"7d7f8d20-0aa6-4951-b4da-aa23879952a0",7354,"Payload delivery","mime-type","application/x-executable","",0,1693556104,"","","","",""
"9fd5cba9-5795-42fe-8e62-d9cc87b250b1",7354,"Network activity","url","http://47.87.161.30/cpuarmv5l","",1,1693556104,"","","","",""
"f198ba59-efce-4be5-9cda-60c28be6d3d2",7354,"Network activity","ip-dst","47.87.161.30","",1,1693556104,"","","","",""
"bbe4dc5c-bbb0-4011-96e5-6a42d0838a96",7354,"External analysis","link","https://www.virustotal.com/gui/file/b734aa31a06a8632276529f73b4de0a124e8f2c55a8b277b6fd39f83b94a0fe1/detection","",0,1693556104,"permalink","","f5984cf4-8e62-4ff6-9b27-9619e33c2c54","virustotal-report","misc"
"d55f638a-0fbd-4c60-9830-00a20059b032",7354,"Other","datetime","2023-09-01T07:50:37.000000+0000","",0,1693556104,"last-submission","","f5984cf4-8e62-4ff6-9b27-9619e33c2c54","virustotal-report","misc"
"b40c8aa5-f029-4909-8511-741e7bc038d8",7354,"Other","text","35/58","",0,1693556104,"detection-ratio","","f5984cf4-8e62-4ff6-9b27-9619e33c2c54","virustotal-report","misc"

