uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872062dc-2eb0-4ae8-aaad-e31aae50842f",8948,"Payload delivery","filename","nshmips","",0,1724798464,"","","","",""
"1ea14067-d6d3-4f23-9311-61e7e671e8e2",8948,"Payload delivery","md5","62ad6f2f58b03f45cad3921c5b5d3fef","",1,1724798464,"","","","",""
"4fb3249f-e402-47d9-861a-287556550c28",8948,"Payload delivery","sha1","aa776dfbabcfab92bbc03aa346e958a302765560","",1,1724798464,"","","","",""
"61e33ce9-cb6d-41a0-a0ef-2aff35b9a3af",8948,"Payload delivery","sha256","202f137d8ee98cfbbbcb18b1a858da3edc6d1c9d6af02c78a88aa4b8a598eba6","",1,1724798464,"","","","",""
"e0b7cd01-97d0-45d0-b699-f520529e30bc",8948,"Payload delivery","mime-type","application/x-executable","",0,1724798464,"","","","",""
"5fc9ecea-32fe-41dc-b7c0-d639375870ac",8948,"Network activity","url","http://154.216.20.233:8080/nshmips","",1,1724798464,"","","","",""
"a4db9feb-3816-4408-94b0-c9042d7e2c92",8948,"Network activity","ip-dst","154.216.20.233","",1,1724798464,"","","","",""
"d30bb82e-f6c2-468d-8a26-45838d387068",8948,"External analysis","link","https://www.virustotal.com/gui/file/202f137d8ee98cfbbbcb18b1a858da3edc6d1c9d6af02c78a88aa4b8a598eba6/detection","",0,1724798464,"permalink","","76ae5e2e-024d-4cb0-9ae8-0c304f0267f1","virustotal-report","misc"
"06a413b4-3c36-454e-affb-26565143286e",8948,"Other","datetime","2024-08-23T03:25:05.000000+0000","",0,1724798464,"last-submission","","76ae5e2e-024d-4cb0-9ae8-0c304f0267f1","virustotal-report","misc"
"b860d4dc-2ea3-4381-9a3b-9bfa1a73084a",8948,"Other","text","36/79","",0,1724798464,"detection-ratio","","76ae5e2e-024d-4cb0-9ae8-0c304f0267f1","virustotal-report","misc"

