uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a6399fd-990d-4beb-b867-1f6ea6a3c3a9",25853,"Payload delivery","filename","hypnose.mpsl","",0,1665222289,"","","","",""
"0656aaba-8c1f-48d4-8be6-4aeac51f9994",25853,"Payload delivery","md5","597b34ec5dd8c3b463c161e6b9a25858","",1,1665222289,"","","","",""
"9e897694-e714-4bfa-8466-1433be573edb",25853,"Payload delivery","sha1","b5fcf70ada5b6991be52954b7155b1650349bce0","",1,1665222289,"","","","",""
"912b1693-9086-4fa6-8055-f5c2b36f6744",25853,"Payload delivery","sha256","389a4272733779c6c8da621f9675cd60015b7283b7c652c294606f23b2939a37","",1,1665222289,"","","","",""
"29370459-b5b8-4fb0-91e8-3d1d0a7a9f83",25853,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1665222289,"","","","",""
"49589f2d-14aa-4b55-863d-560f1f74e196",25853,"Network activity","url","http://80.76.51.144/d/hypnose.mpsl","",1,1665222289,"","","","",""
"9e0bb964-92c0-4b52-bb63-e8445ccbf5cf",25853,"Network activity","ip-dst","80.76.51.144","",1,1665222289,"","","","",""
"b2c76fd0-4fd3-4c19-800f-844d0cbd4ed1",25853,"External analysis","link","https://www.virustotal.com/gui/file/389a4272733779c6c8da621f9675cd60015b7283b7c652c294606f23b2939a37/detection","",0,1665222289,"permalink","","b24e1108-e907-49be-ac71-c29bfea7b058","virustotal-report","misc"
"0c77269d-33f8-4538-adc3-546f48ecee70",25853,"Other","datetime","2022-10-08T05:57:03.000000+0000","",0,1665222289,"last-submission","","b24e1108-e907-49be-ac71-c29bfea7b058","virustotal-report","misc"
"b907eb4f-f49e-4364-9cfe-7b03c39a49fa",25853,"Other","text","20/62","",0,1665222289,"detection-ratio","","b24e1108-e907-49be-ac71-c29bfea7b058","virustotal-report","misc"

