uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef79180b-ba75-400b-8f1a-caaa780e06bb",5996,"Payload delivery","filename","ComputerDefaults.exe","",0,1690795325,"","","","",""
"d824d8bf-30a3-4cd4-829d-bc961c61087a",5996,"Payload delivery","md5","d25a9e160e3b74ef2242023726f15416","",1,1690795325,"","","","",""
"f40db63a-fa8a-49d8-8df2-37a60d34c831",5996,"Payload delivery","sha1","27a9bb9d7628d442f9b5cf47711c906e3315755b","",1,1690795325,"","","","",""
"22271a4d-6b22-4190-86c6-05518949db4e",5996,"Payload delivery","sha256","7b0334c329e40a542681bcaff610ae58ada8b1f77ff6477734c1b8b9a951ef4c","",1,1690795325,"","","","",""
"0c3955e8-1eda-40de-8f4b-9916a0e6d53f",5996,"Payload delivery","mime-type","application/x-dosexec","",0,1690795325,"","","","",""
"d435d7d5-4378-4842-bb78-59a346ff7d20",5996,"Payload delivery","imphash","00b74ccf8a4820bd574431ae64ecf0c5","",0,1690795325,"","","","",""
"d6e6eeef-1027-4f83-a13c-822950561106",5996,"Network activity","url","https://raw.githubusercontent.com/abjula/server/main/ComputerDefaults.exe","",1,1690795325,"","","","",""
"55016078-4d46-4753-8e76-e6ddc9fbd550",5996,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690795325,"","","","",""
"a44908df-8358-4efb-929a-575bb69e23ac",5996,"Other","text",".text","",0,1690795326,"name","","33c9be34-34fa-4d54-851f-466585c883d5","pe-section","file"
"3432562a-7834-4047-ac43-2dc31a9c53a6",5996,"Payload delivery","md5","699419a41f6c1822890b1fa1c9cfa896","",1,1690795326,"md5","","33c9be34-34fa-4d54-851f-466585c883d5","pe-section","file"
"304b06a6-2e34-48ac-8d91-b6e656e15cdf",5996,"Payload delivery","sha1","0446544729ec44d394e2d362b6f04d38b3d19f22","",1,1690795326,"sha1","","33c9be34-34fa-4d54-851f-466585c883d5","pe-section","file"
"393c74a0-7bb3-41b6-b2bc-92de7f539d13",5996,"Payload delivery","sha256","f6a5db6edc8206f6347abbbcbb79288985dee346435d4f7142bc5f822a6a3c39","",1,1690795326,"sha256","","33c9be34-34fa-4d54-851f-466585c883d5","pe-section","file"
"e2c64265-2123-4b06-8c71-7c18cfd3c40e",5996,"Other","size-in-bytes",39424,"",0,1690795326,"size-in-bytes","","33c9be34-34fa-4d54-851f-466585c883d5","pe-section","file"
"6c00ce35-3ce1-4f81-9793-f39607719a45",5996,"Other","float",6.15768,"",0,1690795326,"entropy","","33c9be34-34fa-4d54-851f-466585c883d5","pe-section","file"
"abc7b3dd-f609-40d6-9a40-85925f887f9e",5996,"Other","text",".rdata","",0,1690795326,"name","","eaa66f8f-e9b2-47ad-9f51-9d7cce240685","pe-section","file"
"4528f9ff-0027-4b38-b538-b1341253870c",5996,"Payload delivery","md5","ffb9055719e4e9946c07f5e3fca2de91","",1,1690795326,"md5","","eaa66f8f-e9b2-47ad-9f51-9d7cce240685","pe-section","file"
"fe8f5f5d-bd9e-43de-afaf-4b347803ef02",5996,"Payload delivery","sha1","6a69d106de6594dae15f10c0266513d84c4deb3e","",1,1690795326,"sha1","","eaa66f8f-e9b2-47ad-9f51-9d7cce240685","pe-section","file"
"d3229c5f-9aa5-4082-bb86-325d717e14df",5996,"Payload delivery","sha256","f107c29be1e4d2806089b3a80d80f086b16e6e4f312f0d13979b5058d272e8f5","",1,1690795326,"sha256","","eaa66f8f-e9b2-47ad-9f51-9d7cce240685","pe-section","file"
"dc610b9b-d41c-45de-85f6-42527b1d48a3",5996,"Other","size-in-bytes",9728,"",0,1690795326,"size-in-bytes","","eaa66f8f-e9b2-47ad-9f51-9d7cce240685","pe-section","file"
"30896f59-b4ae-443d-ab5c-492fadf7e34f",5996,"Other","float",5.01,"",0,1690795326,"entropy","","eaa66f8f-e9b2-47ad-9f51-9d7cce240685","pe-section","file"
"99fe70e6-adf1-4b22-9ae2-7722aed44f21",5996,"Other","text",".data","",0,1690795326,"name","","5a374d7c-cc05-432c-aa11-bbd1fe77f6d0","pe-section","file"
"dbbd6248-d4f7-4342-a615-8903050799fe",5996,"Payload delivery","md5","b9f6b4a805a79f0cf1136838f556e095","",1,1690795326,"md5","","5a374d7c-cc05-432c-aa11-bbd1fe77f6d0","pe-section","file"
"26ec7832-9a10-41bc-a3f1-f5158467a331",5996,"Payload delivery","sha1","7fdd75f9791067ff5b5e96fb08169201e2a5f7f8","",1,1690795326,"sha1","","5a374d7c-cc05-432c-aa11-bbd1fe77f6d0","pe-section","file"
"f0d503a6-e7c3-4b8b-935c-4818c5c6a126",5996,"Payload delivery","sha256","fceb7288dd0dc88630eba05f0a8d95255571bd4a5854f9c8313d9af05b019874","",1,1690795326,"sha256","","5a374d7c-cc05-432c-aa11-bbd1fe77f6d0","pe-section","file"
"330410a8-a0e2-4f34-a98a-5c4c65f8b03d",5996,"Other","size-in-bytes",512,"",0,1690795326,"size-in-bytes","","5a374d7c-cc05-432c-aa11-bbd1fe77f6d0","pe-section","file"
"c2700deb-6a83-433e-a6e6-838b07a14769",5996,"Other","float",0.657065,"",0,1690795326,"entropy","","5a374d7c-cc05-432c-aa11-bbd1fe77f6d0","pe-section","file"
"8a5e2fcd-0da8-45a7-a2f3-7036c9ab1b4f",5996,"Other","text",".pdata","",0,1690795326,"name","","561d41dd-ad8e-4d39-aed5-62d178f89c6e","pe-section","file"
"b929a030-3f6d-4bf1-a39d-e20b2c6e01c4",5996,"Payload delivery","md5","436585fe507e3ce6fe36b5acfdb2e2d7","",1,1690795326,"md5","","561d41dd-ad8e-4d39-aed5-62d178f89c6e","pe-section","file"
"991baf38-b626-45ce-884d-51e1bc4ce3b2",5996,"Payload delivery","sha1","293c823849290c362397ac4cd1de693978941279","",1,1690795326,"sha1","","561d41dd-ad8e-4d39-aed5-62d178f89c6e","pe-section","file"
"7359d759-f6f3-4d32-9227-945c77ab28aa",5996,"Payload delivery","sha256","d41a0d48cf7896c0c911e6530a164ef3acc60092ab5760fa9f76ab7b7aa698bc","",1,1690795326,"sha256","","561d41dd-ad8e-4d39-aed5-62d178f89c6e","pe-section","file"
"ffdeabb0-2176-47d7-b4bd-2bd2224d7ac3",5996,"Other","size-in-bytes",2048,"",0,1690795326,"size-in-bytes","","561d41dd-ad8e-4d39-aed5-62d178f89c6e","pe-section","file"
"6a708583-1dd5-4bce-9de8-c28ebef77a5a",5996,"Other","float",4.08404,"",0,1690795326,"entropy","","561d41dd-ad8e-4d39-aed5-62d178f89c6e","pe-section","file"
"6f7c4792-cef6-4d2b-b616-7ff09eac8f0b",5996,"Other","text",".rsrc","",0,1690795327,"name","","16de49aa-8899-45e7-a30b-eb13b35217b2","pe-section","file"
"3dc2dcfd-08c9-4176-bfb0-2d874f29acdf",5996,"Payload delivery","md5","f2bfedd83cdbf2bcf5483ae512440a3c","",1,1690795327,"md5","","16de49aa-8899-45e7-a30b-eb13b35217b2","pe-section","file"
"0739c61a-7a17-4bfb-b1ef-cdf53749c4cc",5996,"Payload delivery","sha1","6c0df50d11f27c651d9b2ab98e38c75a28a5ca8b","",1,1690795327,"sha1","","16de49aa-8899-45e7-a30b-eb13b35217b2","pe-section","file"
"0cfdda7c-e6fc-465a-ae01-3a013c484023",5996,"Payload delivery","sha256","bff46454af53cfefbe05ab818df13996458d8717249a82da471b9ad0c82f98d7","",1,1690795327,"sha256","","16de49aa-8899-45e7-a30b-eb13b35217b2","pe-section","file"
"a5c0f696-0dbf-469d-9f89-33077079d726",5996,"Other","size-in-bytes",28672,"",0,1690795327,"size-in-bytes","","16de49aa-8899-45e7-a30b-eb13b35217b2","pe-section","file"
"9a062469-4f95-4a64-be7d-3483fd47d837",5996,"Other","float",5.8514,"",0,1690795327,"entropy","","16de49aa-8899-45e7-a30b-eb13b35217b2","pe-section","file"
"01d1aad1-095e-43ba-bafe-acfa2975043e",5996,"Other","text",".reloc","",0,1690795327,"name","","27410981-eee3-4573-874f-5c2994d0d936","pe-section","file"
"c5182ab3-ea9f-43a0-9355-29a1373a49cf",5996,"Payload delivery","md5","0af8aa33db666eca222aa4d75e296e1c","",1,1690795327,"md5","","27410981-eee3-4573-874f-5c2994d0d936","pe-section","file"
"2e740ffd-5a5d-493c-916e-e9b205047dfe",5996,"Payload delivery","sha1","8fbb015b447eb58f143d5a6400587fa0fa852198","",1,1690795327,"sha1","","27410981-eee3-4573-874f-5c2994d0d936","pe-section","file"
"622af10b-ecd0-4436-adbd-4b4adc69eb17",5996,"Payload delivery","sha256","467dc3a03f8d60dafc52660b4ec7fcc13c64d2c8e54c93bba6563229de277887","",1,1690795327,"sha256","","27410981-eee3-4573-874f-5c2994d0d936","pe-section","file"
