uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b04652de-4425-4c9c-8bc9-b1b664d043a3",16413,"Payload delivery","filename","java.exe","",0,1654461905,"","","","",""
"8ef6748d-9754-4cd2-a20f-0c398add8a1c",16413,"Payload delivery","md5","27d64cc42ad205f8c97dd5c0af45ca6f","",1,1654461905,"","","","",""
"3e9ed00d-541f-4381-95e3-42a314ce57d6",16413,"Payload delivery","sha1","dca5b72e96534b22d76aee9a9bc4e8fb26f61a80","",1,1654461905,"","","","",""
"1afb82c9-77e3-4388-a9b8-3804f1098647",16413,"Payload delivery","sha256","7e42631968d615a04e5e2fcda8372d42b232fb57bff3d55d912661850fb71b61","",1,1654461905,"","","","",""
"deaa7856-c40f-4648-bbec-7345c5b5128e",16413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654461905,"","","","",""
"b9aa1e55-14fb-4689-bbeb-3313afbac000",16413,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654461905,"","","","",""
"d6f7f57d-d3d0-4144-a27d-320aabe7929d",16413,"Network activity","url","https://kb-cz.com/hh/java.exe","",1,1654461905,"","","","",""
"b87351e3-9cd0-448c-8023-f0d782cc02c8",16413,"Network activity","domain","kb-cz.com","",1,1654461905,"","","","",""
"3e6cb6c2-c6fb-421b-897d-29e1a0171073",16413,"Other","text",".text","",0,1654461905,"name","","6491c00d-6c5a-459f-a548-b87e9ae32988","pe-section","file"
"58e11692-f205-44a4-9c94-677217ca0638",16413,"Payload delivery","md5","63b3dc47241e754fde03827772a9ead6","",1,1654461905,"md5","","6491c00d-6c5a-459f-a548-b87e9ae32988","pe-section","file"
"621211db-ca6f-460f-a0fe-ffdf0c9dfff5",16413,"Payload delivery","sha1","1077c369d0f2cf0ab1a74893904d5d03215d9326","",1,1654461905,"sha1","","6491c00d-6c5a-459f-a548-b87e9ae32988","pe-section","file"
"0fa27b30-0404-4d76-bcde-72969e931a0e",16413,"Payload delivery","sha256","f1ea32ac48bc384d628661897a251da787f5d6ebf222a68bd90ca61aab41764a","",1,1654461905,"sha256","","6491c00d-6c5a-459f-a548-b87e9ae32988","pe-section","file"
"91e24ed4-c114-4c6c-b829-3993cacf1e57",16413,"Other","size-in-bytes",176640,"",0,1654461905,"size-in-bytes","","6491c00d-6c5a-459f-a548-b87e9ae32988","pe-section","file"
"c541292e-693c-4278-a3b8-e6ede9bc5739",16413,"Other","float",5.92691,"",0,1654461905,"entropy","","6491c00d-6c5a-459f-a548-b87e9ae32988","pe-section","file"
"650e375f-5981-4098-a3ad-42570579a9fd",16413,"Other","text",".rsrc","",0,1654461906,"name","","3f6bde0c-71ba-424f-a974-11827a8598ad","pe-section","file"
"e9a8b8f4-6e7f-4216-afd6-68fb26e2e9fa",16413,"Payload delivery","md5","ccd2ec796af2f339686e45e5513c2caf","",1,1654461906,"md5","","3f6bde0c-71ba-424f-a974-11827a8598ad","pe-section","file"
"37c2f5e2-a254-49b5-a55c-ecd10644bcf7",16413,"Payload delivery","sha1","86628f174adf98c54639a1125306898f095d0daa","",1,1654461906,"sha1","","3f6bde0c-71ba-424f-a974-11827a8598ad","pe-section","file"
"171dd64d-c472-4b7f-9325-afaa9e3e1d9d",16413,"Payload delivery","sha256","8e1b1f812040294424655246196bb6c35e55652210dc104e571e06d29516a636","",1,1654461906,"sha256","","3f6bde0c-71ba-424f-a974-11827a8598ad","pe-section","file"
"27608704-13c4-447a-a601-d6775da69b1d",16413,"Other","size-in-bytes",1536,"",0,1654461906,"size-in-bytes","","3f6bde0c-71ba-424f-a974-11827a8598ad","pe-section","file"
"ece42125-2f44-4945-aae6-570d0b8415fc",16413,"Other","float",4.0295,"",0,1654461906,"entropy","","3f6bde0c-71ba-424f-a974-11827a8598ad","pe-section","file"
"03191ebf-1b60-4a12-84e9-9e5dce586d46",16413,"Other","text",".reloc","",0,1654461906,"name","","9dc942b7-e234-49b2-b6ee-d7b0b7fbf057","pe-section","file"
"84ecacac-0579-49d1-a2a0-b749aaeda4b4",16413,"Payload delivery","md5","09eb7061fc959a24eb752a65fd02df10","",1,1654461906,"md5","","9dc942b7-e234-49b2-b6ee-d7b0b7fbf057","pe-section","file"
