uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98fabf-53cc-4151-ae7a-2228c0a8018c",5308,"Payload delivery","filename","m68k","",0,1587083967,"","","","",""
"5e98fac0-ff68-4a62-ac3a-2228c0a8018c",5308,"Payload delivery","md5","2915b1154d23e7389193fbdde23654c4","",1,1587083968,"","","","",""
"5e98fac0-f268-4381-b576-2228c0a8018c",5308,"Payload delivery","sha1","ea063de39286d08a0aef2e310f71a22233ce9245","",1,1587083968,"","","","",""
"5e98fac0-2a64-424d-b025-2228c0a8018c",5308,"Payload delivery","sha256","22f1e360e42e6dfd6c01f6df212c0d81a73a4a06ffbdbfc56ba16afbdfaebba3","",1,1587083968,"","","","",""
"5e98fac0-fe10-4416-8457-2228c0a8018c",5308,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587083968,"","","","",""
"5e98fac0-6dd0-446d-b026-2228c0a8018c",5308,"Network activity","url","http://134.209.39.160/m68k","",1,1587083968,"","","","",""
"5e98fac0-8dcc-47b8-8501-2228c0a8018c",5308,"Network activity","ip-dst","134.209.39.160","",1,1587083968,"","","","",""
"3cfcd37f-2f37-4c42-b3ce-5d380e1e6a1c",5308,"External analysis","link","https://www.virustotal.com/gui/file/22f1e360e42e6dfd6c01f6df212c0d81a73a4a06ffbdbfc56ba16afbdfaebba3/detection","",0,1587083969,"permalink","","b8558cdc-7977-43f8-8e50-7681125bc49c","virustotal-report","misc"
"b92aa41c-154a-4638-897a-c8b4a51a8cde",5308,"Other","datetime","2020-04-16T19:15:54.000000+0000","",0,1587083970,"last-submission","","b8558cdc-7977-43f8-8e50-7681125bc49c","virustotal-report","misc"
"29e4332b-e43d-4d3d-aa69-42d773291e1d",5308,"Other","text","36/59","",0,1587083970,"detection-ratio","","b8558cdc-7977-43f8-8e50-7681125bc49c","virustotal-report","misc"

