uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc767757-f813-42ce-ba72-c7f3321f3c95",41256,"Payload delivery","filename","i-5.8-6.ISIS","",0,1608667741,"","","","",""
"e4046a82-fe8b-4950-967a-e6a51432e859",41256,"Payload delivery","md5","155ebd8a30eb2569762d942efe6e0542","",1,1608667741,"","","","",""
"426601a3-5c65-45b0-be3e-5efd1d9005bf",41256,"Payload delivery","sha1","7e4edcf4077fd1d095b417bf92a0f2ac6f201c3a","",1,1608667741,"","","","",""
"91472813-809d-4a88-a3d2-5db4e3a26471",41256,"Payload delivery","sha256","7114490f0737cc9f8c2c06a8f1a7b6dbd4c582d3499ff84a52f95024db76440f","",1,1608667741,"","","","",""
"635bf6b9-25c9-4f20-9728-e817d98f4f14",41256,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608667741,"","","","",""
"9c338d8b-4a01-4105-a968-a20a38eb2e61",41256,"Network activity","url","http://146.71.78.20/i-5.8-6.ISIS","",1,1608667741,"","","","",""
"a15adf1d-9bda-403f-90d2-0650c3eba293",41256,"Network activity","ip-dst","146.71.78.20","",1,1608667741,"","","","",""
"b42cd3be-d827-4454-9445-d309b739534a",41256,"External analysis","link","https://www.virustotal.com/gui/file/7114490f0737cc9f8c2c06a8f1a7b6dbd4c582d3499ff84a52f95024db76440f/detection","",0,1608667742,"permalink","","56ad5bf2-209f-43d1-a88d-24d229104a38","virustotal-report","misc"
"cf15e585-282c-4ae0-891f-035bc07b1b80",41256,"Other","datetime","2020-12-22T18:31:25.000000+0000","",0,1608667742,"last-submission","","56ad5bf2-209f-43d1-a88d-24d229104a38","virustotal-report","misc"
"d7850711-9d68-4387-adf3-3ec60756e270",41256,"Other","text","30/62","",0,1608667742,"detection-ratio","","56ad5bf2-209f-43d1-a88d-24d229104a38","virustotal-report","misc"

