uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ab852dd-ce52-40f1-b5e8-db5c91159b2c",64537,"Payload delivery","filename","vbc.exe","",0,1635417554,"","","","",""
"6528adce-381d-4e60-87a7-30be9c36889d",64537,"Payload delivery","md5","cb37241bc90fefcc0d61becffbe4d1ce","",1,1635417555,"","","","",""
"06bc6132-dd31-493c-ae1f-d8a71a9706ec",64537,"Payload delivery","sha1","21ef82fe30fc866e2300b812369564663df7e2f5","",1,1635417555,"","","","",""
"823daab0-5956-4c89-acb4-614382f41b0c",64537,"Payload delivery","sha256","8e3206b607c3117dd77a80c10f67a62b3114a6835b433ea1e06a76f8f52ab487","",1,1635417555,"","","","",""
"19d6c80e-721c-49e0-85be-4d434587428b",64537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1635417555,"","","","",""
"e13597e6-dcbf-4ff5-8fb0-933407267750",64537,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1635417555,"","","","",""
"b1217267-39d3-4062-8491-c78ccb006d37",64537,"Network activity","url","http://198.23.207.126/00600/vbc.exe","",1,1635417555,"","","","",""
"5ce60c96-6c9d-423c-9a67-8628292f48a2",64537,"Network activity","ip-dst","198.23.207.126","",1,1635417555,"","","","",""
"4745f888-fedf-4664-8900-c47644f3eebd",64537,"Other","text",".text","",0,1635417555,"name","","804780ef-8ddc-4eeb-989f-9efad5173a89","pe-section","file"
"0bf0c66d-0504-4044-868a-d3e6768325c5",64537,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1635417555,"md5","","804780ef-8ddc-4eeb-989f-9efad5173a89","pe-section","file"
"1408298f-2604-400e-a8b0-f2a5dbe2d84b",64537,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1635417555,"sha1","","804780ef-8ddc-4eeb-989f-9efad5173a89","pe-section","file"
"8d40967b-28c0-45ab-9e60-30426e761a4f",64537,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1635417555,"sha256","","804780ef-8ddc-4eeb-989f-9efad5173a89","pe-section","file"
"f4da74cd-80eb-4dcd-a1f6-d5ffb01dcfb3",64537,"Other","size-in-bytes",23552,"",0,1635417555,"size-in-bytes","","804780ef-8ddc-4eeb-989f-9efad5173a89","pe-section","file"
"48d64395-aba4-4b3d-be61-ae8801c688b4",64537,"Other","float",6.42231,"",0,1635417555,"entropy","","804780ef-8ddc-4eeb-989f-9efad5173a89","pe-section","file"
"dfb01f3b-4c20-4916-9c9e-e70f5f985338",64537,"Other","text",".rdata","",0,1635417555,"name","","3fca4f85-d782-4eaf-9ba4-4236c6099129","pe-section","file"
"0c355097-8b68-48b6-9d58-4d24c1809b22",64537,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1635417555,"md5","","3fca4f85-d782-4eaf-9ba4-4236c6099129","pe-section","file"
"b10c5e44-5c53-4441-b9d0-ab2bbe21689c",64537,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1635417555,"sha1","","3fca4f85-d782-4eaf-9ba4-4236c6099129","pe-section","file"
"79bc6602-1b55-4e0d-ad31-8b17bab86b6d",64537,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1635417555,"sha256","","3fca4f85-d782-4eaf-9ba4-4236c6099129","pe-section","file"
"689787fd-4dc5-42f2-afea-be57220c30e7",64537,"Other","size-in-bytes",4608,"",0,1635417555,"size-in-bytes","","3fca4f85-d782-4eaf-9ba4-4236c6099129","pe-section","file"
"ea1f5cf6-c324-4d4c-9ad9-57271ec50b7d",64537,"Other","float",5.20292,"",0,1635417555,"entropy","","3fca4f85-d782-4eaf-9ba4-4236c6099129","pe-section","file"
"dc31692e-399f-4ea7-95c8-e992eccde2d3",64537,"Other","text",".data","",0,1635417556,"name","","8ab1566f-00df-47a0-a919-7815942209db","pe-section","file"
"275caffe-259f-459e-b667-6f8adb672293",64537,"Payload delivery","md5","87bf5d11434348ef3f172e2ab24257ce","",1,1635417556,"md5","","8ab1566f-00df-47a0-a919-7815942209db","pe-section","file"
"9861837d-d14d-455e-8f6d-d8d469c9ee6b",64537,"Payload delivery","sha1","bea2bec5eb5168a5def4bd81fbdf51736d5924b4","",1,1635417556,"sha1","","8ab1566f-00df-47a0-a919-7815942209db","pe-section","file"
"838abd93-c8c5-413c-90ee-f1cda027aedd",64537,"Payload delivery","sha256","7b510ca7f51941d4637f65ef9553ede8293ee15696eff0ced3af63c7a435bda0","",1,1635417556,"sha256","","8ab1566f-00df-47a0-a919-7815942209db","pe-section","file"
"18f0a0ec-2daf-4956-b1a9-53f33fae42a1",64537,"Other","size-in-bytes",1536,"",0,1635417556,"size-in-bytes","","8ab1566f-00df-47a0-a919-7815942209db","pe-section","file"
"d9129b32-dcee-47a8-874d-a181016e97ed",64537,"Other","float",4.04751,"",0,1635417556,"entropy","","8ab1566f-00df-47a0-a919-7815942209db","pe-section","file"
"33b47248-6e3a-4133-9a83-2433f902dbdc",64537,"Other","text",".ndata","",0,1635417556,"name","","d6be87d6-9f12-425d-977a-8cf41a5c57cf","pe-section","file"
