uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38558f-4780-4b82-a450-1d90c0a8018c",377,"Payload delivery","filename","emptyfilename.tmp","",0,1580750223,"","","","",""
"5e38558f-fdd4-4d0d-a875-1d90c0a8018c",377,"Payload delivery","md5","ecad86bad39f4edac09f64224f26cc42","",1,1580750223,"","","","",""
"5e38558f-6f7c-4313-88ee-1d90c0a8018c",377,"Payload delivery","sha1","5024cb71f80caef56baa63d5540165857a8dc0f2","",1,1580750223,"","","","",""
"5e38558f-2d88-4530-bf0b-1d90c0a8018c",377,"Payload delivery","sha256","0006dc29a2777727e42d5e383de0a0d7ab873a2f4e19a22573332e1ae7a3482c","",1,1580750223,"","","","",""
"5e38558f-4538-4361-aab2-1d90c0a8018c",377,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580750223,"","","","",""
"5e38558f-b7a8-4d42-830c-1d90c0a8018c",377,"Network activity","url","https://www.yhnj.net/ndy/public/ym3abs3l/","",1,1580750223,"","","","",""
"5e38558f-c674-425d-a663-1d90c0a8018c",377,"Network activity","domain","www.yhnj.net","",1,1580750223,"","","","",""
"38bb3261-d32d-49ce-80fc-ae64e451e68b",377,"External analysis","link","https://www.virustotal.com/gui/file/0006dc29a2777727e42d5e383de0a0d7ab873a2f4e19a22573332e1ae7a3482c/detection","",0,1580750223,"permalink","","fc922666-b60d-4d66-a984-a1f70cf0531c","virustotal-report","misc"
"b7ad7ce9-677c-49f3-a423-e4ffd7d55a46",377,"Other","datetime","2020-02-03T17:14:07","",0,1580750223,"last-submission","","fc922666-b60d-4d66-a984-a1f70cf0531c","virustotal-report","misc"
"bd7e5f50-5c64-449b-8874-7ecea46fdf28",377,"Other","text","20/62","",0,1580750223,"detection-ratio","","fc922666-b60d-4d66-a984-a1f70cf0531c","virustotal-report","misc"

