uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2265c97-494d-4552-9fcf-b3275bccddd1",37269,"Payload delivery","filename","Mozi.m","",0,1605139092,"","","","",""
"7714a473-4833-4ba7-8330-4b36a4db1354",37269,"Payload delivery","md5","4790b90769ba0cc3639ce518fb3010c2","",1,1605139092,"","","","",""
"f8f68f51-0814-429f-9073-0ca9a7970993",37269,"Payload delivery","sha1","b84c7edeeaf5e35d4caccd441666f1cd2afb7861","",1,1605139092,"","","","",""
"39abcb52-e597-4999-9180-869d1ea3f49f",37269,"Payload delivery","sha256","2e018f3ab9a21e4731125ddbf8ea17b9ca0a08f69edb9cabe486a4a4690390b0","",1,1605139092,"","","","",""
"81baf6c5-d565-46b3-a5d1-2711395c5281",37269,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605139092,"","","","",""
"e2f65eae-8c3b-46a2-bad8-9e78f0156cc6",37269,"Network activity","url","http://117.202.68.92:53128/Mozi.m","",1,1605139092,"","","","",""
"85382211-082a-43b9-9eaa-0dabf8697d76",37269,"Network activity","ip-dst","117.202.68.92","",1,1605139092,"","","","",""
"c8c46db4-3b0e-4d35-b4ab-b78395bab896",37269,"Payload delivery","filename","bin.sh","",0,1626946989,"","","","",""
"e25f7df0-94cb-42cc-86b3-0238c2421801",37269,"External analysis","link","https://www.virustotal.com/gui/file/2e018f3ab9a21e4731125ddbf8ea17b9ca0a08f69edb9cabe486a4a4690390b0/detection","",0,1605139095,"permalink","","631116d6-34e0-49d0-a6f6-16fafa198991","virustotal-report","misc"
"2866082a-af89-45c0-b701-8c3f0afecb22",37269,"Other","datetime","2020-11-11T22:35:34.000000+0000","",0,1605139099,"last-submission","","631116d6-34e0-49d0-a6f6-16fafa198991","virustotal-report","misc"
"87bb7836-c0f9-4d99-b36e-92342f140067",37269,"Other","text","23/63","",0,1605139100,"detection-ratio","","631116d6-34e0-49d0-a6f6-16fafa198991","virustotal-report","misc"

