uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b3899bb-8b29-49a0-9b4e-056e3f0352aa",30514,"Payload delivery","filename","i","",0,1671750064,"","","","",""
"85d33c27-e9d0-4911-8a85-9c724587eb73",30514,"Payload delivery","md5","bccb14d92fcc98d3ecfade6a5e56d321","",1,1671750064,"","","","",""
"081f6266-99c0-448b-8f46-67de361393fd",30514,"Payload delivery","sha1","dfdde835ea17797d5f4643ae24dbad73f029fcac","",1,1671750064,"","","","",""
"4ee6aab4-0c63-484e-b481-9e52705f5b2b",30514,"Payload delivery","sha256","cd1df46923524de02c032a64afbbe7316c4c40f1a4242fc8b7227cb19b9a9337","",1,1671750064,"","","","",""
"403c2107-3004-48e3-95f7-6ed2a9f4f047",30514,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1671750064,"","","","",""
"e0e95870-3556-4a8b-939d-aa6f39ef79b9",30514,"Network activity","url","http://117.195.101.72:54896/i","",1,1671750064,"","","","",""
"4812b25b-07ff-43f8-980d-37aab1248067",30514,"Network activity","ip-dst","117.195.101.72","",1,1671750064,"","","","",""
"af3a97a8-54d2-49e4-812b-f9560156320d",30514,"External analysis","link","https://www.virustotal.com/gui/file/cd1df46923524de02c032a64afbbe7316c4c40f1a4242fc8b7227cb19b9a9337/detection","",0,1671750065,"permalink","","1ddc19dc-d117-4703-a532-9915dfc568f9","virustotal-report","misc"
"545ae45b-c75a-49f8-96f3-cea9865fb6ff",30514,"Other","datetime","2022-07-15T01:11:53.000000+0000","",0,1671750065,"last-submission","","1ddc19dc-d117-4703-a532-9915dfc568f9","virustotal-report","misc"
"96840488-7f15-4196-8219-237ef4352e69",30514,"Other","text","41/61","",0,1671750065,"detection-ratio","","1ddc19dc-d117-4703-a532-9915dfc568f9","virustotal-report","misc"

