uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75797357-ad79-4722-a4d2-089ab7efb092",53616,"Payload delivery","filename","vbn.exe","",0,1618235859,"","","","",""
"91680a5c-2f0b-466d-967c-acadb8a57320",53616,"Payload delivery","md5","48421b088e267cfe8bcecfd5adfdf477","",1,1618235859,"","","","",""
"2dcfb49f-2788-4bc5-8a78-31eb7549dda5",53616,"Payload delivery","sha1","79f65d9b56de60812e6c8b36db4662e557896e6a","",1,1618235859,"","","","",""
"237746aa-4784-4b80-8277-ccc20dae2227",53616,"Payload delivery","sha256","c27e918d2f4e1abc2ac1277dacf6831a611c214268c1b9773c27d7e3fff2c639","",1,1618235859,"","","","",""
"09515e05-5d8c-4ad6-8d40-5ef20fa7a313",53616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618235859,"","","","",""
"a76727f6-0834-4b29-a78c-58cd5f5bfa3b",53616,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618235859,"","","","",""
"fa61cfc1-72b4-4504-9758-129856962ec1",53616,"Network activity","url","http://198.23.207.96/vbn.exe","",1,1618235859,"","","","",""
"6e3131bf-cf17-4e09-8efa-20e0538e7dfe",53616,"Network activity","ip-dst","198.23.207.96","",1,1618235859,"","","","",""
"d32314f8-a0f3-4009-8926-c3c7d7cdaf7d",53616,"Other","text",".text","",0,1618235859,"name","","eced8085-263b-4551-b61a-83c215b1031c","pe-section","file"
"1fc9e353-5447-47f3-abaf-60f4fb26bc61",53616,"Payload delivery","md5","85f3ed7519f27308ae41897e38634d4f","",1,1618235859,"md5","","eced8085-263b-4551-b61a-83c215b1031c","pe-section","file"
"ec3e7291-f5e9-4167-afbe-70f8baa183a4",53616,"Payload delivery","sha1","63920e32508aa4fed21c6fa5d257b87afe807766","",1,1618235859,"sha1","","eced8085-263b-4551-b61a-83c215b1031c","pe-section","file"
"ee01bcbd-4f90-46d5-a28f-d7e9d5801dfe",53616,"Payload delivery","sha256","353ccb8b339d29b9fff503b335c635ef5d83236be75f6b2e210e17f35f067a4b","",1,1618235859,"sha256","","eced8085-263b-4551-b61a-83c215b1031c","pe-section","file"
"24024317-f437-45e0-8d86-4968609815eb",53616,"Other","size-in-bytes",735744,"",0,1618235859,"size-in-bytes","","eced8085-263b-4551-b61a-83c215b1031c","pe-section","file"
"8e8bd065-21cd-4e8f-8d19-b4ae15da9ea4",53616,"Other","float",7.89581,"",0,1618235859,"entropy","","eced8085-263b-4551-b61a-83c215b1031c","pe-section","file"
"710f243f-cc32-45f6-b801-28651f88661a",53616,"Other","text",".rsrc","",0,1618235860,"name","","c6b82c66-a9ad-4027-820e-1489bf93c39e","pe-section","file"
"5365f90c-1e40-4526-b442-d2ad276ab213",53616,"Payload delivery","md5","566952ee27127125f83ddd80f4f8ab19","",1,1618235860,"md5","","c6b82c66-a9ad-4027-820e-1489bf93c39e","pe-section","file"
"e9738e44-950f-457a-804d-b8afcd3916a8",53616,"Payload delivery","sha1","374a13d8a32ceaa7b9780c065d99d3fb31d60598","",1,1618235860,"sha1","","c6b82c66-a9ad-4027-820e-1489bf93c39e","pe-section","file"
"c12e546a-712a-4eea-8a32-d193ecdf5cf9",53616,"Payload delivery","sha256","fdcaf46d76f41fe902c408457da19e6a9e7f4bfc9836bf850c095cf0368785e2","",1,1618235860,"sha256","","c6b82c66-a9ad-4027-820e-1489bf93c39e","pe-section","file"
"097c66a0-502a-4259-85f4-cda6e32f389e",53616,"Other","size-in-bytes",72704,"",0,1618235860,"size-in-bytes","","c6b82c66-a9ad-4027-820e-1489bf93c39e","pe-section","file"
"28ea0a2f-faaf-4396-8f9f-d0185c89fe85",53616,"Other","float",5.85049,"",0,1618235860,"entropy","","c6b82c66-a9ad-4027-820e-1489bf93c39e","pe-section","file"
"b94c6c7f-4428-4715-9eab-98c32fc8eaf1",53616,"Other","text",".reloc","",0,1618235860,"name","","54ce6981-c254-427a-b0af-599bc0db3a9d","pe-section","file"
"4438fdef-6e80-4e7a-9459-d1f563dff1b7",53616,"Payload delivery","md5","0f312386d5e752702188b0fdf2f76b15","",1,1618235860,"md5","","54ce6981-c254-427a-b0af-599bc0db3a9d","pe-section","file"
"b07191d9-c2e5-4878-982b-697ce2af75f2",53616,"Payload delivery","sha1","27780d7e64b3831af9011bb88f0f8b7ef52d42d2","",1,1618235860,"sha1","","54ce6981-c254-427a-b0af-599bc0db3a9d","pe-section","file"
"5a9f124c-612c-40b9-9681-a8584e7afbd0",53616,"Payload delivery","sha256","00ddf076e0c1e7f076cc819dff3b3543f9bd565e213edc188a80f54a41a01e76","",1,1618235860,"sha256","","54ce6981-c254-427a-b0af-599bc0db3a9d","pe-section","file"
"0e9441c9-3bfb-4f4f-8987-27328eb49f55",53616,"Other","size-in-bytes",512,"",0,1618235860,"size-in-bytes","","54ce6981-c254-427a-b0af-599bc0db3a9d","pe-section","file"
"321d0b0a-5a2b-41ed-9bbd-229217eb5f30",53616,"Other","float",0.10191,"",0,1618235860,"entropy","","54ce6981-c254-427a-b0af-599bc0db3a9d","pe-section","file"
"fa279272-fb37-460a-953e-bae6935f02ef",53616,"External analysis","link","https://www.virustotal.com/gui/file/c27e918d2f4e1abc2ac1277dacf6831a611c214268c1b9773c27d7e3fff2c639/detection","",0,1618235861,"permalink","","bbf3102c-788e-4ba1-8bd3-967786d84b85","virustotal-report","misc"
"785e1c0b-6376-4257-9e29-9359443aea1f",53616,"Other","datetime","2021-04-12T12:01:50.000000+0000","",0,1618235861,"last-submission","","bbf3102c-788e-4ba1-8bd3-967786d84b85","virustotal-report","misc"
"7927f744-866b-405e-afbd-571d08bd777a",53616,"Other","text","15/69","",0,1618235861,"detection-ratio","","bbf3102c-788e-4ba1-8bd3-967786d84b85","virustotal-report","misc"

