uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cadb162c-f830-4d19-960f-0fd1fa4de49f",42325,"Payload delivery","filename","p-p.c-.Fourloko","",0,1609535194,"","","","",""
"8122c635-053f-43c6-bff1-70f897f210d6",42325,"Payload delivery","md5","b924c9904df9aaa0f0bc9c968fce5884","",1,1609535194,"","","","",""
"173d19f6-f5b0-4426-bcc8-d5f67fe24c02",42325,"Payload delivery","sha1","624c9dae4fd973e33f3b7d67c5c375affc68bbc9","",1,1609535194,"","","","",""
"6d77c100-59ee-4f9a-86e8-307aea5d82fb",42325,"Payload delivery","sha256","86085f6520bb22723c3a3c8022c494d6923bd6a0eac09b3193172751f2941002","",1,1609535194,"","","","",""
"293e4b96-5b89-40f5-b97c-25b664ed88ce",42325,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609535194,"","","","",""
"ed0cbd2a-1c02-412a-94ae-2785fc6fc4fd",42325,"Network activity","url","http://63.250.56.87/a-r.m-4.Fourloko","",1,1609535194,"","","","",""
"48d920cd-f7e0-4b15-9062-499cc4d499ce",42325,"Network activity","ip-dst","63.250.56.87","",1,1609535194,"","","","",""
"1fb6d22e-d2f6-45aa-8279-df84d9692736",42325,"External analysis","link","https://www.virustotal.com/gui/file/86085f6520bb22723c3a3c8022c494d6923bd6a0eac09b3193172751f2941002/detection","",0,1609535201,"permalink","","c4ec058f-8d51-49df-8b5d-7f56b668254d","virustotal-report","misc"
"42065679-a4ed-4c41-9732-e8d7abfc5614",42325,"Other","datetime","2021-01-01T20:15:17.000000+0000","",0,1609535203,"last-submission","","c4ec058f-8d51-49df-8b5d-7f56b668254d","virustotal-report","misc"
"b27d16ea-7aff-4335-a9c9-23d3c04bf61e",42325,"Other","text","33/62","",0,1609535203,"detection-ratio","","c4ec058f-8d51-49df-8b5d-7f56b668254d","virustotal-report","misc"

