uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4282b2bc-0080-4bc8-8cee-b9b0ffa6b7e1",2020,"Payload delivery","filename","Mozi.m","",0,1639425722,"","","","",""
"17c07d07-0221-4bf5-ba88-b342127190f1",2020,"Payload delivery","md5","6e96f8f962054411fe0aa590e46cae7d","",1,1639425722,"","","","",""
"0f768ee9-2f5b-40cd-af61-cf7547ecae5c",2020,"Payload delivery","sha1","1f4513106fb83246d772be9c8840b6d3d0f0381e","",1,1639425722,"","","","",""
"8caa9717-3f50-43a6-9c64-759a36cdc44e",2020,"Payload delivery","sha256","545d59d0c249522263cc06a6f922cc90c0df81596a62d5a93700aed23c88c2a5","",1,1639425722,"","","","",""
"122a1a5a-6d14-4df6-831a-ebf07a58c8ac",2020,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639425722,"","","","",""
"7cc99a73-3552-4f74-aa98-12941afad8ec",2020,"Network activity","url","http://117.198.241.245:59153/Mozi.m","",1,1639425722,"","","","",""
"1d2e9ea0-8c8b-447b-95c3-ac52f7f9769a",2020,"Network activity","ip-dst","117.198.241.245","",1,1639425722,"","","","",""
"0f93f325-9e4b-4f9a-a78a-2b2669117844",2020,"Network activity","url","http://117.198.246.227:54173/Mozi.m","",1,1640005325,"","","","",""
"4a402c84-16bc-4a04-bfaa-82281870120b",2020,"Network activity","ip-dst","117.198.246.227","",1,1640005325,"","","","",""
"cb7b8eb7-100a-41cf-a13f-40297fad2f47",2020,"Network activity","url","http://117.201.200.138:51035/Mozi.m","",1,1640034426,"","","","",""
"df2cc0cc-ec59-4d7a-bb35-eb8de77e3944",2020,"Network activity","ip-dst","117.201.200.138","",1,1640034426,"","","","",""
"52ea97c7-2e40-4196-ae33-0c3d13990bd5",2020,"Payload delivery","filename","bin.sh","",0,1640085425,"","","","",""
"ce16a66a-b311-4187-ba45-d45b51f7e3d3",2020,"Network activity","url","http://117.251.60.3:33339/Mozi.m","",1,1640085425,"","","","",""
"b4926105-455d-48ad-92fc-4935e3e49e48",2020,"Network activity","ip-dst","117.251.60.3","",1,1640085425,"","","","",""
"0182898d-08e3-4fb2-bd73-c6ce818236fd",2020,"Payload delivery","filename","i","",0,1640086626,"","","","",""
"f2f27ebe-d17d-4c85-a5b4-e7216a11c0a8",2020,"Network activity","url","http://117.201.200.138:51035/bin.sh","",1,1640086626,"","","","",""
"d4aa1fc0-d6ff-4c81-be77-63ffd7450092",2020,"Network activity","url","http://117.201.200.138:51035/i","",1,1640090765,"","","","",""
"67fd3a4a-de9f-40a7-ab63-40f1f8fb80e7",2020,"Network activity","url","http://117.201.193.255:51029/Mozi.m","",1,1640229431,"","","","",""
"ba8d03fd-c912-4871-aace-7703baf2859b",2020,"Network activity","ip-dst","117.201.193.255","",1,1640229431,"","","","",""
"e1191235-1163-47e4-9d05-32726ce00d08",2020,"Network activity","url","http://182.57.193.177:54392/Mozi.m","",1,1640295484,"","","","",""
"644bd938-6d08-4cb7-9db3-c0e9d2fa6f81",2020,"Network activity","ip-dst","182.57.193.177","",1,1640295484,"","","","",""
"1e3a6173-6896-4e51-a8c3-15185707a7fa",2020,"Network activity","url","http://182.57.246.90:54392/Mozi.m","",1,1640419503,"","","","",""
"6d7ae23b-1c42-41c0-917c-7c3630377ba5",2020,"Network activity","ip-dst","182.57.246.90","",1,1640419503,"","","","",""
"1064d824-fb36-4d2c-bc50-9839bb17d456",2020,"Network activity","url","http://61.53.110.72:47200/Mozi.m","",1,1640627163,"","","","",""
"26deb490-66ff-4901-91f6-5d033285b0a2",2020,"Network activity","ip-dst","61.53.110.72","",1,1640627163,"","","","",""
"7a4f8131-60db-4752-8391-45d89d8015f2",2020,"Network activity","url","http://182.57.230.175:54392/bin.sh","",1,1641041647,"","","","",""
"6ce6503b-2d11-4513-ba32-ceefdd05b0b9",2020,"Network activity","ip-dst","182.57.230.175","",1,1641041647,"","","","",""
"194dd502-4884-4f00-9de2-1c35d0f3fde9",2020,"Network activity","url","http://115.56.166.211:47200/Mozi.m","",1,1641207965,"","","","",""
"dbfcf77b-1537-4277-a0d0-9c5a9498fd5d",2020,"Network activity","ip-dst","115.56.166.211","",1,1641207965,"","","","",""
"449f8965-4f22-4ead-89e5-27ebe462f707",2020,"Network activity","url","http://182.57.171.155:54392/Mozi.m","",1,1641462486,"","","","",""
"d91c311f-1fd3-4260-972b-5c861743f39d",2020,"Network activity","ip-dst","182.57.171.155","",1,1641462486,"","","","",""
"3599030a-9db3-413e-916d-be56be10576e",2020,"Network activity","url","http://182.57.228.88:54392/Mozi.m","",1,1641796506,"","","","",""
"b9a6db9c-98db-441f-9de5-b023313abf1b",2020,"Network activity","ip-dst","182.57.228.88","",1,1641796506,"","","","",""
"ec90c639-8da7-4bbc-bf66-88ce26e4ed2b",2020,"Network activity","url","http://61.53.96.240:47200/Mozi.m","",1,1641917528,"","","","",""
"9745c765-4e89-42d5-b973-cceaa3dba398",2020,"Network activity","ip-dst","61.53.96.240","",1,1641917528,"","","","",""
"ceb9dc08-c314-4201-ba8e-c0eb0bf6466f",2020,"Network activity","url","http://182.117.117.137:47200/Mozi.m","",1,1642643111,"","","","",""
"4507722c-f256-427f-9bcd-d2ac7949cef7",2020,"Network activity","ip-dst","182.117.117.137","",1,1642643111,"","","","",""
"7d7810aa-fce7-421b-9e5e-e7a61d268c04",2020,"External analysis","link","https://www.virustotal.com/gui/file/545d59d0c249522263cc06a6f922cc90c0df81596a62d5a93700aed23c88c2a5/detection","",0,1639425722,"permalink","","47a7b55b-fa59-41b5-b607-dfabaa1cbb0b","virustotal-report","misc"
"3d1aad91-b550-48ff-bfe7-8e024b35d04c",2020,"Other","datetime","2021-12-11T13:12:52.000000+0000","",0,1639425722,"last-submission","","47a7b55b-fa59-41b5-b607-dfabaa1cbb0b","virustotal-report","misc"
"f5e0bc1b-27e8-4d96-988d-bb16293a0251",2020,"Other","text","37/59","",0,1639425722,"detection-ratio","","47a7b55b-fa59-41b5-b607-dfabaa1cbb0b","virustotal-report","misc"

