uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead9a76-c278-45bc-82cb-5be5c0a8018c",10103,"Payload delivery","filename","telnetmysh4","",0,1588435574,"","","","",""
"5ead9a76-f640-4842-9fb2-5be5c0a8018c",10103,"Payload delivery","md5","33a087121b727502b7c21a3f5f9f62d8","",1,1588435574,"","","","",""
"5ead9a76-6f5c-4280-9fa2-5be5c0a8018c",10103,"Payload delivery","sha1","a153063e7609cdc9d10cd884720e97999c0fc943","",1,1588435574,"","","","",""
"5ead9a76-a7ec-43b0-880e-5be5c0a8018c",10103,"Payload delivery","sha256","441f81ab533498d6db7a00c0ab13072f8191d0d4f6f06ae07ae66e1467cc4802","",1,1588435574,"","","","",""
"5ead9a76-f4dc-4263-8ddf-5be5c0a8018c",10103,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588435574,"","","","",""
"5ead9a76-edc8-4774-90c4-5be5c0a8018c",10103,"Network activity","url","http://112.133.195.58/telnetmysh4","",1,1588435574,"","","","",""
"5ead9a76-6dc8-4c4d-a0cb-5be5c0a8018c",10103,"Network activity","ip-dst","112.133.195.58","",1,1588435574,"","","","",""
"a0907a56-ff8c-41c8-82cc-05ef49da2170",10103,"External analysis","link","https://www.virustotal.com/gui/file/441f81ab533498d6db7a00c0ab13072f8191d0d4f6f06ae07ae66e1467cc4802/detection","",0,1588435574,"permalink","","acb1e753-ea3e-45a7-97bf-974e249b4482","virustotal-report","misc"
"9f2c0713-47b2-4291-b11c-945f9887ee14",10103,"Other","datetime","2020-05-02T11:15:18.000000+0000","",0,1588435574,"last-submission","","acb1e753-ea3e-45a7-97bf-974e249b4482","virustotal-report","misc"
"f623a771-79da-49a1-b928-5b06d5a858f3",10103,"Other","text","30/57","",0,1588435574,"detection-ratio","","acb1e753-ea3e-45a7-97bf-974e249b4482","virustotal-report","misc"

