uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05e65d-7d10-4dc3-803c-748ec0a80102",18276,"Payload delivery","filename","christianmingle.mips","",0,1594222173,"","","","",""
"5f05e65d-07f8-4a5e-8b3f-748ec0a80102",18276,"Payload delivery","md5","ed0bd8fba1f32d9885347b38fc40352f","",1,1594222173,"","","","",""
"5f05e65d-4ff0-4118-b027-748ec0a80102",18276,"Payload delivery","sha1","4eef3188490d365fea1570247145bb2eb12167aa","",1,1594222173,"","","","",""
"5f05e65d-fd40-4ffe-9e63-748ec0a80102",18276,"Payload delivery","sha256","038c2aefc5b7cb95f8bb9141b81d38ec7cb77edb441445e9630bb76cc4627841","",1,1594222173,"","","","",""
"5f05e65d-f204-493b-ab1c-748ec0a80102",18276,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594222173,"","","","",""
"5f05e65d-9a3c-474a-8bb2-748ec0a80102",18276,"Network activity","url","http://185.63.253.26/christianmingle.mips","",1,1594222173,"","","","",""
"5f05e65d-c48c-4f37-837b-748ec0a80102",18276,"Network activity","ip-dst","185.63.253.26","",1,1594222173,"","","","",""
"97f8b696-fe6b-4a59-a4c2-be0e82b8b9ef",18276,"External analysis","link","https://www.virustotal.com/gui/file/038c2aefc5b7cb95f8bb9141b81d38ec7cb77edb441445e9630bb76cc4627841/detection","",0,1594222174,"permalink","","ddf1f399-cabd-447d-8234-206c50e83a89","virustotal-report","misc"
"85c85aa4-a578-4d74-b707-9ef23da3a6a5",18276,"Other","datetime","2020-07-08T14:01:29.000000+0000","",0,1594222174,"last-submission","","ddf1f399-cabd-447d-8234-206c50e83a89","virustotal-report","misc"
"86881ab8-0767-4984-b56a-8a25f53a2fcc",18276,"Other","text","23/60","",0,1594222174,"detection-ratio","","ddf1f399-cabd-447d-8234-206c50e83a89","virustotal-report","misc"

