uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"803f286f-6e88-4ca1-8871-76402becaf2c",5067,"Payload delivery","filename","jew.sh4","",0,1689251163,"","","","",""
"4f666f64-5953-4d1c-a801-e0c1c4fa046d",5067,"Payload delivery","md5","fe3afdc8e31308bac5dd7cb9d199cfda","",1,1689251163,"","","","",""
"4ceadc53-3f3d-4c8e-8065-5435360370ef",5067,"Payload delivery","sha1","fc8db31becab9cfa0031744933651a0c561e7029","",1,1689251163,"","","","",""
"e828b708-c353-436c-bd7a-3dfbaa6b32f3",5067,"Payload delivery","sha256","a97980673309242bb38064e00294a49c7c13d6a7c8dbb6bb47c965d40b1e048f","",1,1689251163,"","","","",""
"59b19054-8137-47d7-9671-70af019358ee",5067,"Payload delivery","mime-type","application/x-executable","",0,1689251163,"","","","",""
"7acb890b-a06d-4903-bd3c-caf941580fbb",5067,"Network activity","url","http://5.206.227.169/bins/jew.sh4","",1,1689251163,"","","","",""
"35fbb1df-8029-4648-86fc-325622ac9d72",5067,"Network activity","ip-dst","5.206.227.169","",1,1689251163,"","","","",""
"cfb69b0f-e7fa-41f6-a324-513ae662104c",5067,"External analysis","link","https://www.virustotal.com/gui/file/a97980673309242bb38064e00294a49c7c13d6a7c8dbb6bb47c965d40b1e048f/detection","",0,1689251163,"permalink","","432dbeb8-9d5c-4786-822e-ba07d11648b7","virustotal-report","misc"
"504a8a9e-c940-4a6d-bcc1-3d8886817f01",5067,"Other","datetime","2023-07-13T12:18:05.000000+0000","",0,1689251163,"last-submission","","432dbeb8-9d5c-4786-822e-ba07d11648b7","virustotal-report","misc"
"3ded0750-3fd6-467c-b34a-dba0ed99a718",5067,"Other","text","39/60","",0,1689251163,"detection-ratio","","432dbeb8-9d5c-4786-822e-ba07d11648b7","virustotal-report","misc"

