uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"377d4ed5-168c-4847-9019-38bd80bdd11a",40699,"Payload delivery","filename","YYYY%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23YYYY.doc","",0,1684132324,"","","","",""
"2106291a-e2a9-4444-94ec-713ccdf7c527",40699,"Payload delivery","md5","2b52e3645953f9c89870ecf02cf7c0c5","",1,1684132324,"","","","",""
"a1d5ad2f-555b-4508-8747-bc448de86042",40699,"Payload delivery","sha1","54fbb5afec0ef993f42cdd89692087312e65ffb9","",1,1684132324,"","","","",""
"3ae9874f-ca30-4ed2-90e5-8b02484fc1cf",40699,"Payload delivery","sha256","8cf00aee74d8472f200018714e866884689c7256f70d5c229232eb16843f6897","",1,1684132324,"","","","",""
"bbae3b0e-047d-4ebf-b136-9c7d8e72dab5",40699,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1684132324,"","","","",""
"5e485ee2-50d6-4bef-bafa-eb3e62834fb2",40699,"Network activity","url","http://104.234.10.91/I/YYYY%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23YYYY.doc","",1,1684132324,"","","","",""
"d1dfa3f4-3bfa-45e3-96e3-d846dfe3c9a5",40699,"Network activity","ip-dst","104.234.10.91","",1,1684132324,"","","","",""
"54fa51e2-49b4-414f-9b14-24245528b3d0",40699,"External analysis","link","https://www.virustotal.com/gui/file/8cf00aee74d8472f200018714e866884689c7256f70d5c229232eb16843f6897/detection","",0,1684132324,"permalink","","5d3d6331-a0cb-4ca9-bbd1-15aae05dcbe2","virustotal-report","misc"
"9b3a4116-a60e-4fb0-9e59-da9799c9bd06",40699,"Other","datetime","2023-05-14T23:44:39.000000+0000","",0,1684132324,"last-submission","","5d3d6331-a0cb-4ca9-bbd1-15aae05dcbe2","virustotal-report","misc"
"e0f60f59-f913-4be5-90a2-f4ed5eb8fe8b",40699,"Other","text","30/59","",0,1684132324,"detection-ratio","","5d3d6331-a0cb-4ca9-bbd1-15aae05dcbe2","virustotal-report","misc"

