uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0330211-1bfb-409c-a5a5-a60a2b9520fe",8042,"Payload delivery","filename","garm7","",0,1721131143,"","","","",""
"b88fd835-3698-4eb2-9dfc-0557e5ab24b8",8042,"Payload delivery","md5","8432ef087fe324f72f005c59454fb9c2","",1,1721131143,"","","","",""
"23541af6-e50f-4600-b3d9-0c65839241d4",8042,"Payload delivery","sha1","772d321974dd169cca8400cb14c63c24f3925069","",1,1721131143,"","","","",""
"ae7ee8a4-6822-49e0-8141-d563302b95cb",8042,"Payload delivery","sha256","17e53f4afdb4bfb4a4676773d7ef13e15fdfa03b5b729365cc5332ab061a53aa","",1,1721131143,"","","","",""
"d206b531-2cac-4322-9b88-0d72e1670716",8042,"Payload delivery","mime-type","application/x-executable","",0,1721131143,"","","","",""
"d3f85988-e66f-4965-99b8-bda4244cef0c",8042,"Network activity","url","http://185.216.70.121/garm7","",1,1721131143,"","","","",""
"171a6492-06fe-4bf9-a820-6f4e93772d57",8042,"Network activity","ip-dst","185.216.70.121","",1,1721131143,"","","","",""
"7377ce42-c45f-4018-92ca-bd613c780e52",8042,"External analysis","link","https://www.virustotal.com/gui/file/17e53f4afdb4bfb4a4676773d7ef13e15fdfa03b5b729365cc5332ab061a53aa/detection","",0,1721131143,"permalink","","1f5a55d8-faad-4b7e-89f5-a9e2027e0639","virustotal-report","misc"
"10c3ffb8-ebc7-4023-825d-5d45ff1bcdc0",8042,"Other","datetime","2024-07-16T13:30:50.000000+0000","",0,1721131143,"last-submission","","1f5a55d8-faad-4b7e-89f5-a9e2027e0639","virustotal-report","misc"
"1112c76d-9c31-4869-9b6b-7891e2b5fc20",8042,"Other","text","34/78","",0,1721131143,"detection-ratio","","1f5a55d8-faad-4b7e-89f5-a9e2027e0639","virustotal-report","misc"

