uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c6cd646-9b18-468c-b24a-97f24294ca1a",35052,"Payload delivery","filename","mips","",0,1603353665,"","","","",""
"032b9b21-990e-4ce1-b8cc-08bbad282ac5",35052,"Payload delivery","md5","dd5220b943d45c47fe7a71f4aeda6d3e","",1,1603353665,"","","","",""
"19280229-7f14-453b-9daf-647d9a07d79f",35052,"Payload delivery","sha1","07665e940baa67c0280bfb907e106a085ffc23ad","",1,1603353665,"","","","",""
"5144fb58-06cc-48f9-8817-993d05c3d1a6",35052,"Payload delivery","sha256","e4d88852ef8743a31b93ac13c2e26bac0a65b2f08ad5d4fcd8da2829e7c28c1f","",1,1603353665,"","","","",""
"4548749b-a5a1-4517-88db-4a24fa891953",35052,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1603353665,"","","","",""
"29353efc-fa33-4992-a6e7-0b8cb578f306",35052,"Network activity","url","http://107.175.94.166/mips","",1,1603353665,"","","","",""
"58dbe960-38ff-4f5e-879b-1a3a9bf0c90d",35052,"Network activity","ip-dst","107.175.94.166","",1,1603353666,"","","","",""
"e371f029-7ca0-47da-825c-362bbb6a57e5",35052,"External analysis","link","https://www.virustotal.com/gui/file/e4d88852ef8743a31b93ac13c2e26bac0a65b2f08ad5d4fcd8da2829e7c28c1f/detection","",0,1603353666,"permalink","","10188208-9e95-489c-b7ec-040849f1ac1f","virustotal-report","misc"
"da887a42-9ffe-4a68-8179-9c0d0b2b9b7e",35052,"Other","datetime","2020-10-21T15:02:32.000000+0000","",0,1603353666,"last-submission","","10188208-9e95-489c-b7ec-040849f1ac1f","virustotal-report","misc"
"a4acba91-fd7f-43f7-b93d-6139bb41cb82",35052,"Other","text","43/61","",0,1603353666,"detection-ratio","","10188208-9e95-489c-b7ec-040849f1ac1f","virustotal-report","misc"

