uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bebbf4f-8762-412a-9acf-24806b881705",11205,"Payload delivery","filename","jade.x86","",0,1727495764,"","","","",""
"b188e176-7f39-4cf4-8789-a8d41c6dca52",11205,"Payload delivery","md5","f31281b91e8d47d28490b34c1940323b","",1,1727495764,"","","","",""
"d7e24aab-e775-454b-bbbd-f2ea8264b3be",11205,"Payload delivery","sha1","4e164da0341196443a6e343cf0ba6c67ad346897","",1,1727495764,"","","","",""
"4a78f5c0-ce2e-4bd4-a90e-65b0b9dda264",11205,"Payload delivery","sha256","c5c3fcd86210b6c970ae07a14a949a5a21032339193adb320ea3a7fdef956812","",1,1727495764,"","","","",""
"12129ce1-7391-451f-8565-df5c35e1be0b",11205,"Payload delivery","mime-type","application/x-executable","",0,1727495764,"","","","",""
"abe40bde-c0b5-4e40-8c93-87f732c1839b",11205,"Network activity","url","http://5.59.248.127/bins/jade.x86","",1,1727495764,"","","","",""
"d5c248f7-0c29-4b9b-b27b-d18588eae4ff",11205,"Network activity","ip-dst","5.59.248.127","",1,1727495764,"","","","",""
"52412386-dc80-4de1-a633-f0a7636d3e61",11205,"External analysis","link","https://www.virustotal.com/gui/file/c5c3fcd86210b6c970ae07a14a949a5a21032339193adb320ea3a7fdef956812/detection","",0,1727495764,"permalink","","d6f67e7e-d9f1-4e11-8661-fdd3e1f305e0","virustotal-report","misc"
"71e19534-ec77-449e-a318-3a8ea31fb7b3",11205,"Other","datetime","2024-09-13T09:10:23.000000+0000","",0,1727495764,"last-submission","","d6f67e7e-d9f1-4e11-8661-fdd3e1f305e0","virustotal-report","misc"
"ff41ad2f-125f-4b1d-b159-44125db3c71f",11205,"Other","text","45/76","",0,1727495764,"detection-ratio","","d6f67e7e-d9f1-4e11-8661-fdd3e1f305e0","virustotal-report","misc"

