uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe791024-bb5e-4871-b991-50f36023e792",1162,"Payload delivery","filename","1118_1638012382_3369.exe","",0,1638105364,"","","","",""
"5b3895f3-f47e-432d-ab3b-3ac397ff8351",1162,"Payload delivery","md5","f65bbd4510c7bef492297e27b649e759","",1,1638105364,"","","","",""
"58867af3-467c-4120-b289-7f5e85800ac5",1162,"Payload delivery","sha1","5df754fada6bff50db52acc97b02d388c52a498b","",1,1638105364,"","","","",""
"0b494d3a-7a56-49cb-adfe-1163296a256c",1162,"Payload delivery","sha256","f7628c8d79594c4e2a0a231f98df314753206b9298e9c6cb7b589374db192cdb","",1,1638105364,"","","","",""
"f2720346-dffb-460a-81ab-d874268757db",1162,"Payload delivery","mime-type","MS-DOS executable","",0,1638105364,"","","","",""
"cbbb7c2c-8780-41ee-8cd1-56645a2bcc42",1162,"Payload delivery","imphash","c1a264d655b87762021d55c982bf8951","",0,1638105364,"","","","",""
"6989d456-bab3-44c2-8e26-a59f40077785",1162,"Network activity","url","http://coin-coin-coin-2.com/files/1118_1638012382_3369.exe","",1,1638105364,"","","","",""
"734b0179-5276-47aa-862d-100b2ca0cf8c",1162,"Network activity","domain","coin-coin-coin-2.com","",1,1638105364,"","","","",""
"3f9fa316-e32d-48ed-af47-64433ae90f8c",1162,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638105364,"md5","","fbc1a1f0-b7b9-425d-8078-acdbb4021c3a","pe-section","file"
"52bc915c-3f24-4bcc-b826-1ee7ad9cb93a",1162,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638105364,"sha1","","fbc1a1f0-b7b9-425d-8078-acdbb4021c3a","pe-section","file"
"8f42ff56-5270-46af-880c-a2b701068c6d",1162,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638105364,"sha256","","fbc1a1f0-b7b9-425d-8078-acdbb4021c3a","pe-section","file"
"c6a86251-6c6b-490b-a7e6-37ebefef6184",1162,"Other","size-in-bytes",0,"",0,1638105364,"size-in-bytes","","fbc1a1f0-b7b9-425d-8078-acdbb4021c3a","pe-section","file"
"3fec5818-c87c-459e-8eed-e777668d7234",1162,"Other","float",0,"",0,1638105364,"entropy","","fbc1a1f0-b7b9-425d-8078-acdbb4021c3a","pe-section","file"
"b306b0a7-55c0-4fa5-a444-518070b038e2",1162,"Payload delivery","md5","eafb82540baf18ec4fe68dc67ec76e03","",1,1638105365,"md5","","dc6e6bdf-a68b-42f6-85ff-a56df4823e0f","pe-section","file"
"9ec46fc3-4301-4516-8ab0-b4687619f7dc",1162,"Payload delivery","sha1","063d7d5901147fa09246733c42ab534ddd678adb","",1,1638105365,"sha1","","dc6e6bdf-a68b-42f6-85ff-a56df4823e0f","pe-section","file"
"dcaf4f7b-d4d6-4479-9cca-87063627cbdc",1162,"Payload delivery","sha256","bff95d273df3a2e362f66cf14885734915398889d8e82ae2bf09bc2d583061bd","",1,1638105365,"sha256","","dc6e6bdf-a68b-42f6-85ff-a56df4823e0f","pe-section","file"
"94c733d4-aca8-49c5-86af-0d1004bf6a62",1162,"Other","size-in-bytes",512,"",0,1638105365,"size-in-bytes","","dc6e6bdf-a68b-42f6-85ff-a56df4823e0f","pe-section","file"
"83dd98a1-46bd-4f00-9fea-16b74c1129df",1162,"Other","float",3.81524,"",0,1638105365,"entropy","","dc6e6bdf-a68b-42f6-85ff-a56df4823e0f","pe-section","file"
"f11b481f-1e51-4e3b-b1cd-f607c767b313",1162,"Other","text",".rsrc","",0,1638105365,"name","","6377c356-272e-485d-8a37-a32296e007f7","pe-section","file"
"0893e5d9-3bc3-44f5-9926-dfc5eec4054f",1162,"Payload delivery","md5","592f0897a07d7fb0dd216e5bdb9e5cbd","",1,1638105365,"md5","","6377c356-272e-485d-8a37-a32296e007f7","pe-section","file"
"0f17cf8a-8ef4-460f-8096-042e657b5f70",1162,"Payload delivery","sha1","1e8fd0fec4d2213b1502a492d47e5f754ba6c03f","",1,1638105365,"sha1","","6377c356-272e-485d-8a37-a32296e007f7","pe-section","file"
"eac8368b-1f07-437a-b969-a0fd118c2219",1162,"Payload delivery","sha256","24fb33babc61347b6d600ea96ce13f89a926d8cee276d396f71f11147475c82a","",1,1638105365,"sha256","","6377c356-272e-485d-8a37-a32296e007f7","pe-section","file"
"7a60e70c-b3ee-4e3d-8ce2-9cfba5aa4088",1162,"Other","size-in-bytes",672700,"",0,1638105365,"size-in-bytes","","6377c356-272e-485d-8a37-a32296e007f7","pe-section","file"
"dcbb8a8d-f2e2-4d9d-8726-2e81ef630cfa",1162,"Other","float",7.66359,"",0,1638105365,"entropy","","6377c356-272e-485d-8a37-a32296e007f7","pe-section","file"
"28d6fb3c-92b6-497f-bd2d-ba38fa73b28a",1162,"Payload delivery","md5","05f3f3f52cd718f2331ec251ed0ee4f7","",1,1638105365,"md5","","6037a419-a3d9-4341-a6d9-99f7fc5dfb67","pe-section","file"
"6d2a4d04-8f7d-4e40-9958-8ebe97c5de5a",1162,"Payload delivery","sha1","8b1e067efa491a3aaaed70b00453dacc71b61f55","",1,1638105365,"sha1","","6037a419-a3d9-4341-a6d9-99f7fc5dfb67","pe-section","file"
"bf9429f2-7971-41bc-b87b-35d54d0c3e0f",1162,"Payload delivery","sha256","caa2e1152310977c27a4b9058cde47de7171c8c529d42f6d77372550f5ed2e4b","",1,1638105365,"sha256","","6037a419-a3d9-4341-a6d9-99f7fc5dfb67","pe-section","file"
"5878997e-82ad-4f3c-8cd4-a9b3b8d863af",1162,"Other","size-in-bytes",457392,"",0,1638105365,"size-in-bytes","","6037a419-a3d9-4341-a6d9-99f7fc5dfb67","pe-section","file"
"6c9403af-9997-43af-ba4c-c2099e1d0ed5",1162,"Other","float",7.99954,"",0,1638105365,"entropy","","6037a419-a3d9-4341-a6d9-99f7fc5dfb67","pe-section","file"
"4169f01a-9422-4062-bfa2-47b426a1349d",1162,"External analysis","link","https://www.virustotal.com/gui/file/f7628c8d79594c4e2a0a231f98df314753206b9298e9c6cb7b589374db192cdb/detection","",0,1638105366,"permalink","","52f5653e-da67-4b16-bde1-9c6566e9e3bf","virustotal-report","misc"
"4e2e8911-ad68-4125-89b4-3f5ed34b06b1",1162,"Other","datetime","2021-11-27T23:12:50.000000+0000","",0,1638105366,"last-submission","","52f5653e-da67-4b16-bde1-9c6566e9e3bf","virustotal-report","misc"
"31a16522-8066-4789-8707-602d3b442b08",1162,"Other","text","23/68","",0,1638105366,"detection-ratio","","52f5653e-da67-4b16-bde1-9c6566e9e3bf","virustotal-report","misc"

