uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4cf8076-7ea7-401d-9ffa-f8c18b0e0585",7826,"Payload delivery","filename","xdH7gVyTN5ike.exe","",0,1693892020,"","","","",""
"7c3f6f2a-3105-4123-b71b-b0daaa0bd32b",7826,"Payload delivery","md5","a31cdab9f9a5355fce8b0c144825b5a9","",1,1693892020,"","","","",""
"f615932c-f451-4b13-a2ec-6cfff6361ec4",7826,"Payload delivery","sha1","a1567427bb866779ec82e548ad192f6e794792ed","",1,1693892020,"","","","",""
"efa96b68-4413-4bf1-bf69-36385bce2dce",7826,"Payload delivery","sha256","ecc7eaf66af67a95b00a9ed1030b779043987b135e2e09f506b8e668cb33c816","",1,1693892020,"","","","",""
"f9936759-7003-454f-87a3-4143eed10793",7826,"Payload delivery","mime-type","application/x-dosexec","",0,1693892020,"","","","",""
"bc9ecc56-f251-4703-b4e4-30f4f9b0d8f0",7826,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1693892020,"","","","",""
"a0d227f2-a632-4915-b511-764179b97bf1",7826,"Network activity","url","http://mail.treeoflifeadventures.com/wp-content/plugins/70d5e28f51c1438d94e3e6dc84b95311/xt/mmd/shell/xdH7gVyTN5ike.exe","",1,1693892020,"","","","",""
"571a32bf-3cb8-48d3-b805-66ea4c4825a9",7826,"Network activity","domain","mail.treeoflifeadventures.com","",1,1693892020,"","","","",""
"13b68543-d9e0-4251-ba11-f7e5461f0d87",7826,"Other","text",".text","",0,1693892020,"name","","0e3fe16f-47e4-4c0c-813c-b6655c8e9b3d","pe-section","file"
"e43e59cd-437a-4297-8b5b-dbf212788f32",7826,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1693892020,"md5","","0e3fe16f-47e4-4c0c-813c-b6655c8e9b3d","pe-section","file"
"e8d4f683-9048-46d3-8144-bff6989d927e",7826,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1693892020,"sha1","","0e3fe16f-47e4-4c0c-813c-b6655c8e9b3d","pe-section","file"
"37f5c7e4-b306-4b2d-8207-a62b59daceab",7826,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1693892020,"sha256","","0e3fe16f-47e4-4c0c-813c-b6655c8e9b3d","pe-section","file"
"dcb7a441-ee37-4239-a7b6-e2a486e7d739",7826,"Other","size-in-bytes",26624,"",0,1693892020,"size-in-bytes","","0e3fe16f-47e4-4c0c-813c-b6655c8e9b3d","pe-section","file"
"c53ffd05-cec8-4631-a55b-5e8b0b85c016",7826,"Other","float",6.41746,"",0,1693892020,"entropy","","0e3fe16f-47e4-4c0c-813c-b6655c8e9b3d","pe-section","file"
"a5c4d5b1-3640-4d49-a577-01407ceb4959",7826,"Other","text",".rdata","",0,1693892021,"name","","59f9163c-fd66-424a-96d5-64f57c75d537","pe-section","file"
"e140e819-81d2-4e9e-94e9-a53dce671441",7826,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1693892021,"md5","","59f9163c-fd66-424a-96d5-64f57c75d537","pe-section","file"
"88613b74-edd7-4bef-97f6-bae0fae5f7a2",7826,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1693892021,"sha1","","59f9163c-fd66-424a-96d5-64f57c75d537","pe-section","file"
"74c70132-dd72-423d-91e3-17e876cda507",7826,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1693892021,"sha256","","59f9163c-fd66-424a-96d5-64f57c75d537","pe-section","file"
"1ccaeef7-3820-4555-9786-0c9f14b03b9b",7826,"Other","size-in-bytes",5120,"",0,1693892021,"size-in-bytes","","59f9163c-fd66-424a-96d5-64f57c75d537","pe-section","file"
