uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8be19a-1244-4b02-a68d-5579c0a8018c",4727,"Payload delivery","filename","ctszxscq.exe","",0,1569448346,"","","","",""
"5d8be19a-34b4-456e-9604-5579c0a8018c",4727,"Payload delivery","md5","f298a6a59dc8528a65ad0eb2055c6807","",1,1569448346,"","","","",""
"5d8be19a-0ab4-41f0-8118-5579c0a8018c",4727,"Payload delivery","sha1","cdcd0295cb0413971b088240733ff51037b750f6","",1,1569448346,"","","","",""
"5d8be19a-71a8-4041-a166-5579c0a8018c",4727,"Payload delivery","sha256","489f76b315823e1eba21ed11c633b34ca56022ad4b4dbb52bd417a7bbd2e1192","",1,1569448346,"","","","",""
"5d8be19a-6080-4eda-b81f-5579c0a8018c",4727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569448346,"","","","",""
"5d8be19a-d6dc-41e9-9157-5579c0a8018c",4727,"Payload delivery","imphash","301a7a8fffee72d4973030059e33f81f","",0,1569448346,"","","","",""
"5d8be19a-089c-4aa9-91f5-5579c0a8018c",4727,"Network activity","url","http://dx30.91tzy.com/ctszxscq.exe","",1,1569448346,"","","","",""
"5d8be19b-1fec-48e1-a26f-5579c0a8018c",4727,"Network activity","domain","dx30.91tzy.com","",1,1569448347,"","","","",""
"1fb4046e-d2db-43aa-8617-9d271b479a11",4727,"Other","text",".text","",0,1569448347,"name","","b78b2298-7d62-4e61-ae92-e0e32b553abd","pe-section","file"
"ac8176b7-8247-440d-85d7-c4b00769fd88",4727,"Payload delivery","md5","884ba2ab9a4dbef65f5cd911d819b277","",1,1569448347,"md5","","b78b2298-7d62-4e61-ae92-e0e32b553abd","pe-section","file"
"f20c90f0-f662-483c-8d25-b73c08e04b63",4727,"Payload delivery","sha1","01acd284cd0845220acc958cf210581f38ba677b","",1,1569448347,"sha1","","b78b2298-7d62-4e61-ae92-e0e32b553abd","pe-section","file"
"2fb65fa3-76dc-467c-be31-2d403b36b33e",4727,"Payload delivery","sha256","6d3267fa2c7da3a198fcae4b0c7ec03493a22e446617373d32daf7f0917ad6c4","",1,1569448347,"sha256","","b78b2298-7d62-4e61-ae92-e0e32b553abd","pe-section","file"
"5e5e0a56-3f9e-4f37-b5e5-bad35590de05",4727,"Other","size-in-bytes",540672,"",0,1569448347,"size-in-bytes","","b78b2298-7d62-4e61-ae92-e0e32b553abd","pe-section","file"
"6d0565cd-7f67-4d15-b7f6-d2380cfa1078",4727,"Other","float",6.58612,"",0,1569448347,"entropy","","b78b2298-7d62-4e61-ae92-e0e32b553abd","pe-section","file"
"172471e6-f430-4934-804e-354927e0886d",4727,"Other","text",".rdata","",0,1569448347,"name","","5c11fdc8-081b-49cd-97b7-18c400b671d1","pe-section","file"
"055f6536-5d4b-4af0-bdba-e9f9dd49f5cc",4727,"Payload delivery","md5","92a9ebf01dc264cb36ada607f2030fb9","",1,1569448347,"md5","","5c11fdc8-081b-49cd-97b7-18c400b671d1","pe-section","file"
"e35e0663-6b81-4b0e-9d49-1370b80b16dc",4727,"Payload delivery","sha1","68a67e715b8987fe783d7d6df77275ce7ff4bf5a","",1,1569448347,"sha1","","5c11fdc8-081b-49cd-97b7-18c400b671d1","pe-section","file"
"0ac4dcd3-5594-4378-baae-c779924f2108",4727,"Payload delivery","sha256","363c3dc7151f0bcd4296f430c963f4e1e5f52a220de754b11d147b841e84b8ff","",1,1569448347,"sha256","","5c11fdc8-081b-49cd-97b7-18c400b671d1","pe-section","file"
"aa07f82c-294c-4949-8421-8c01027784a6",4727,"Other","size-in-bytes",1060864,"",0,1569448347,"size-in-bytes","","5c11fdc8-081b-49cd-97b7-18c400b671d1","pe-section","file"
"637ce27b-b36b-49b8-89f2-e5f8b6afebcb",4727,"Other","float",7.37077,"",0,1569448347,"entropy","","5c11fdc8-081b-49cd-97b7-18c400b671d1","pe-section","file"
"5007b05d-82c3-48d1-a7fc-b78b62144147",4727,"Other","text",".data","",0,1569448348,"name","","66de79f0-1987-4a4b-9ce9-6ad93d1559f7","pe-section","file"
"e80be82f-0413-4ccc-8877-bface9a9ece0",4727,"Payload delivery","md5","75cd047160513891481f026fa9731320","",1,1569448348,"md5","","66de79f0-1987-4a4b-9ce9-6ad93d1559f7","pe-section","file"
"df306282-e381-4ee1-9d84-af3f1bfbcb4f",4727,"Payload delivery","sha1","3c2abdafe76038764cf4f0643871585cc6041611","",1,1569448348,"sha1","","66de79f0-1987-4a4b-9ce9-6ad93d1559f7","pe-section","file"
"d06d00b2-6611-4eec-845b-c1ed8ff39b0b",4727,"Payload delivery","sha256","fc0b43b7e7827559c71dd40d70d57a07c980048dfd8b4a12e498a7fdb98ce0d2","",1,1569448348,"sha256","","66de79f0-1987-4a4b-9ce9-6ad93d1559f7","pe-section","file"
"459dfd1a-832a-48a5-be7a-1a1a7d415c52",4727,"Other","size-in-bytes",61440,"",0,1569448348,"size-in-bytes","","66de79f0-1987-4a4b-9ce9-6ad93d1559f7","pe-section","file"
"e585c0f2-c6ad-45c6-9f30-12638cf4675d",4727,"Other","float",4.88971,"",0,1569448348,"entropy","","66de79f0-1987-4a4b-9ce9-6ad93d1559f7","pe-section","file"
"8ac1bc21-b890-4ba3-a14f-6a226666e481",4727,"Other","text",".rsrc","",0,1569448348,"name","","8d9593bb-402c-4835-a735-c523717e5466","pe-section","file"
"0ad67aa5-4bb1-4f0c-92c3-bbb98e233c35",4727,"Payload delivery","md5","f7cf1007201aacfcea992d77c934f216","",1,1569448348,"md5","","8d9593bb-402c-4835-a735-c523717e5466","pe-section","file"
"89357cdf-c875-4016-a8e2-227bf93cc479",4727,"Payload delivery","sha1","3c41c0846da3faf6a2eeb7c324cf1c5458ac963c","",1,1569448348,"sha1","","8d9593bb-402c-4835-a735-c523717e5466","pe-section","file"
"7a424529-f59b-440a-beb9-d2635b058712",4727,"Payload delivery","sha256","891d1e021a8a485d697ea541ceac05befb8b13fe56fb964619ac60f2a5a45525","",1,1569448348,"sha256","","8d9593bb-402c-4835-a735-c523717e5466","pe-section","file"
"2d983f42-f108-42bc-b15c-1ea027953487",4727,"Other","size-in-bytes",32768,"",0,1569448348,"size-in-bytes","","8d9593bb-402c-4835-a735-c523717e5466","pe-section","file"
"07f590b2-cdd4-4b3e-b8ff-c7d65182dd05",4727,"Other","float",4.31228,"",0,1569448348,"entropy","","8d9593bb-402c-4835-a735-c523717e5466","pe-section","file"
"f6ae3855-5a62-48ae-a1b6-34af0f1d3d8a",4727,"Other","text",".rmnet","",0,1569448348,"name","","ac8b7e8d-191d-4027-9c02-25a2e41b544c","pe-section","file"
