uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ef38822-5e7e-4d5e-9d18-0dfb53fca241",27565,"Payload delivery","filename","xd.arm7","",0,1667504857,"","","","",""
"7c15fc52-86a9-4729-b6db-b537b88eb111",27565,"Payload delivery","md5","777ea7823df6add236396922a6974e9e","",1,1667504857,"","","","",""
"185a50b0-636f-49bd-a522-d0528bdf54c6",27565,"Payload delivery","sha1","a1cbc483907fa8f00e556f22097c7e86c3bb9932","",1,1667504857,"","","","",""
"32cd1870-2f50-4557-8d64-d55fd0724a42",27565,"Payload delivery","sha256","e1849da05e0bf987fe3ffa502438e64818e25a9dd9f518d6b83bb4be7e690b24","",1,1667504857,"","","","",""
"34fecfd9-09a9-4c7f-bc8a-e4f4b0ee0d87",27565,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1667504857,"","","","",""
"d5a1ecd7-5673-4c0b-a968-102bec666d19",27565,"Network activity","url","http://34.125.56.27/d/xd.arm7","",1,1667504857,"","","","",""
"03172c36-c0fb-48a0-ae84-890dfdc57407",27565,"Network activity","ip-dst","34.125.56.27","",1,1667504857,"","","","",""
"f9f804ec-0547-4606-bb0e-77f5f6288af0",27565,"External analysis","link","https://www.virustotal.com/gui/file/e1849da05e0bf987fe3ffa502438e64818e25a9dd9f518d6b83bb4be7e690b24/detection","",0,1667504857,"permalink","","6facd85c-fa45-4dbf-8766-542cdeee593b","virustotal-report","misc"
"30c21e06-c9cc-4aad-9fbb-047155113062",27565,"Other","datetime","2022-11-03T17:00:27.000000+0000","",0,1667504857,"last-submission","","6facd85c-fa45-4dbf-8766-542cdeee593b","virustotal-report","misc"
"2ae54f61-ff70-40c2-a049-69395ca2a004",27565,"Other","text","23/63","",0,1667504857,"detection-ratio","","6facd85c-fa45-4dbf-8766-542cdeee593b","virustotal-report","misc"

