uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"697a9bd7-809d-4f43-92b9-8362081996e1",34745,"Payload delivery","filename","emptyfilename.tmp","",0,1602779181,"","","","",""
"2efb3d3b-0f31-4d1e-adab-b297ff2f234f",34745,"Payload delivery","md5","276a83577da3f681530ce68fd9c6e2cb","",1,1602779182,"","","","",""
"caad2b9d-704f-4237-a086-ee5af2fa4bc9",34745,"Payload delivery","sha1","0b85328d37a81230a291e9330664cb5a70e93d80","",1,1602779182,"","","","",""
"2b06652b-4e93-4138-b82d-ba21a16a5351",34745,"Payload delivery","sha256","0365b017fec08fe927ba30117e949450510763e449d30775d555b353508f77f6","",1,1602779182,"","","","",""
"9c18cdf6-a1da-4d54-b3dc-bdaaa9635da9",34745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602779182,"","","","",""
"6f004bb2-a11a-4b6f-a8c2-50346a085688",34745,"Payload delivery","imphash","eba1c75dfc0cd44a30f978930436fe7b","",0,1602779182,"","","","",""
"e7f054b0-1764-4b6f-86b7-c4b7798cc167",34745,"Network activity","url","http://liguendembo.com/wp-includes/DeAM6hn/","",1,1602779183,"","","","",""
"cc422dc3-ee39-4ced-b07d-fa0e030ee3b1",34745,"Network activity","domain","liguendembo.com","",1,1602779185,"","","","",""
"03e5fcc6-caa4-41cb-8165-4f44f1634394",34745,"Other","text",".text","",0,1602779189,"name","","e11737da-bff1-4778-91ff-5d0c07cad53d","pe-section","file"
"59ad9cda-a816-42fc-bcec-880e90d83fa2",34745,"Payload delivery","md5","8078cdb57b4b28912859ea85b1756cdf","",1,1602779189,"md5","","e11737da-bff1-4778-91ff-5d0c07cad53d","pe-section","file"
"879f94b0-34fc-4045-a422-2e6973bf2b8a",34745,"Payload delivery","sha1","ac9c04e9012efae1f32472054e317a06b0167fb4","",1,1602779189,"sha1","","e11737da-bff1-4778-91ff-5d0c07cad53d","pe-section","file"
"536ebf94-6e1e-40e2-a8b4-f4fcd74e4575",34745,"Payload delivery","sha256","72423db3ef05361b436cf333a13350a65337464e6225b1ff06b0c79b2c349b8a","",1,1602779189,"sha256","","e11737da-bff1-4778-91ff-5d0c07cad53d","pe-section","file"
"472d4114-e6a8-4c13-8889-7b2c86ede530",34745,"Other","size-in-bytes",126976,"",0,1602779189,"size-in-bytes","","e11737da-bff1-4778-91ff-5d0c07cad53d","pe-section","file"
"e717b85d-5186-491b-a0cc-09580b012a98",34745,"Other","float",6.58944,"",0,1602779189,"entropy","","e11737da-bff1-4778-91ff-5d0c07cad53d","pe-section","file"
"9c96a6bd-0fc2-4fb1-82b8-07f700dd8303",34745,"Other","text",".rdata","",0,1602779191,"name","","3a7499cf-9be8-43f5-bb8f-78859e2848f2","pe-section","file"
"1d9a4956-fbf6-4dc9-9239-5804462c4730",34745,"Payload delivery","md5","e1608f1e4210c1ccf2ed46d4f92c19fd","",1,1602779193,"md5","","3a7499cf-9be8-43f5-bb8f-78859e2848f2","pe-section","file"
"0d63fd90-0fe6-4a67-a9ff-73080d8e475f",34745,"Payload delivery","sha1","4a102faa398cd1857e361a83a8f12264692d8fa7","",1,1602779194,"sha1","","3a7499cf-9be8-43f5-bb8f-78859e2848f2","pe-section","file"
"eb28af7a-d17c-4d22-9e5b-4f832f89fd5e",34745,"Payload delivery","sha256","49f1a93b18836d91a69ccd4e3c1abf54974992a2e913f231f536bbbc6c19aafa","",1,1602779195,"sha256","","3a7499cf-9be8-43f5-bb8f-78859e2848f2","pe-section","file"
"1fa5fb1f-94bc-465a-a247-d8a4be993d0d",34745,"Other","size-in-bytes",30720,"",0,1602779197,"size-in-bytes","","3a7499cf-9be8-43f5-bb8f-78859e2848f2","pe-section","file"
"bf920d22-1d58-4149-88cd-a01ab771733c",34745,"Other","float",5.02571,"",0,1602779197,"entropy","","3a7499cf-9be8-43f5-bb8f-78859e2848f2","pe-section","file"
"9cc42839-fae3-4723-9f68-a24637bc4fb2",34745,"Other","text",".data","",0,1602779200,"name","","cade8d29-0adf-4d4f-aa78-e5fbdef04ae0","pe-section","file"
"4156fc31-85ef-4e41-ae4c-6f671ac30f93",34745,"Payload delivery","md5","494195b720add3da00d8fbdf161e94b8","",1,1602779202,"md5","","cade8d29-0adf-4d4f-aa78-e5fbdef04ae0","pe-section","file"
"b5534962-0eb2-428f-9da7-22854f9dcd10",34745,"Payload delivery","sha1","5a670cf01a2b5b4f800e42fdc8e8d73eb03a965b","",1,1602779203,"sha1","","cade8d29-0adf-4d4f-aa78-e5fbdef04ae0","pe-section","file"
"66e2638e-da03-464c-8275-f85c740bf65a",34745,"Payload delivery","sha256","aa1215f7b4109b05e476dcfc0c4525e92e2fd6d1ae457e4ef3ddfa4b59d5b13b","",1,1602779205,"sha256","","cade8d29-0adf-4d4f-aa78-e5fbdef04ae0","pe-section","file"
"c3092b31-d6bd-40ab-b79c-106108fe9cdc",34745,"Other","size-in-bytes",8192,"",0,1602779205,"size-in-bytes","","cade8d29-0adf-4d4f-aa78-e5fbdef04ae0","pe-section","file"
"189909b3-c5b5-4771-add5-40317d4b53d3",34745,"Other","float",4.08938,"",0,1602779205,"entropy","","cade8d29-0adf-4d4f-aa78-e5fbdef04ae0","pe-section","file"
"5e61d0cc-6849-43ce-9f05-3e046c9b907c",34745,"Other","text",".rsrc","",0,1602779208,"name","","c7bd55ed-6f40-4e9d-b1f2-909637964eee","pe-section","file"
"b225bc77-de79-481a-8ea8-f0df2372a0e3",34745,"Payload delivery","md5","28edeb07ba687e5824aa9dff86db459a","",1,1602779209,"md5","","c7bd55ed-6f40-4e9d-b1f2-909637964eee","pe-section","file"
"e644232f-e019-4095-97f9-e2ca8cdf53a8",34745,"Payload delivery","sha1","64fc26228bae1ff109dde1c352aa78aa82fbb4ab","",1,1602779210,"sha1","","c7bd55ed-6f40-4e9d-b1f2-909637964eee","pe-section","file"
"37036ac8-a1bc-4c3c-9e9e-aeb4920d0d4f",34745,"Payload delivery","sha256","aa668059b21578b0ef90228d5d2e9a2dc64ac09ec011b01c7e877893ca86cc3b","",1,1602779212,"sha256","","c7bd55ed-6f40-4e9d-b1f2-909637964eee","pe-section","file"
"8bda12c4-fcb0-4d43-9114-8c04f8272f72",34745,"Other","size-in-bytes",242688,"",0,1602779212,"size-in-bytes","","c7bd55ed-6f40-4e9d-b1f2-909637964eee","pe-section","file"
