uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93e45302-036a-4a74-926e-78afbdfe49b2",15022,"Payload delivery","filename","re.exe","",0,1653296286,"","","","",""
"fb72ade8-38e8-4a4f-abd7-f1e4500ff1cf",15022,"Payload delivery","md5","6293e49735fd4abb1501537cbf308ede","",1,1653296286,"","","","",""
"f1be7bd6-a53b-44c1-b926-1f7ee57a0faf",15022,"Payload delivery","sha1","bef28274a1b1a1fcc8b5925f3cc670ef96ff8092","",1,1653296286,"","","","",""
"fe8c7e8a-56eb-49d3-ab26-510092d0cc28",15022,"Payload delivery","sha256","56b384610aab97e6ae4009fd86ef9a7d677096733fa6ed0bdcb2636e9549f1ac","",1,1653296286,"","","","",""
"3b11d853-100e-494c-b14d-c61580713a42",15022,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1653296286,"","","","",""
"01c0a8ca-ce08-4cc1-83ca-a6c2be9c1308",15022,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1653296287,"","","","",""
"86435483-f42d-4846-bb7f-53c329c1c8d5",15022,"Network activity","url","http://194.233.164.157/re.exe","",1,1653296287,"","","","",""
"d53f6947-ff79-4621-9cff-48d6e6c58bbe",15022,"Network activity","ip-dst","194.233.164.157","",1,1653296287,"","","","",""
"b86915dd-fe3e-45c4-8035-f96a272d0ada",15022,"Other","text","UPX0","",0,1653296287,"name","","98baf701-b987-4ef5-915f-6c1f999a51f7","pe-section","file"
"00409aba-6594-464f-baf1-8dc21baf3bd7",15022,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653296287,"md5","","98baf701-b987-4ef5-915f-6c1f999a51f7","pe-section","file"
"b06e558f-50ed-4b97-a234-e557fb362a63",15022,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653296287,"sha1","","98baf701-b987-4ef5-915f-6c1f999a51f7","pe-section","file"
"00ce0339-5826-4565-9160-c2fb5fef0fbe",15022,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653296287,"sha256","","98baf701-b987-4ef5-915f-6c1f999a51f7","pe-section","file"
"9d54c43f-686d-45d2-a870-ac6689510545",15022,"Other","size-in-bytes",0,"",0,1653296287,"size-in-bytes","","98baf701-b987-4ef5-915f-6c1f999a51f7","pe-section","file"
"ccbae766-0638-4de3-9987-24de1260025c",15022,"Other","float",0,"",0,1653296287,"entropy","","98baf701-b987-4ef5-915f-6c1f999a51f7","pe-section","file"
"ae7c31e3-5b5a-4faf-a8cc-15de018cad9a",15022,"Other","text","UPX1","",0,1653296287,"name","","333e165f-7d08-4194-b4bb-a5c195752365","pe-section","file"
"0f569345-0db1-4b76-872b-ac0cceff190b",15022,"Payload delivery","md5","8f4703f6f30636259d9a941b7e60a549","",1,1653296287,"md5","","333e165f-7d08-4194-b4bb-a5c195752365","pe-section","file"
"48f662e8-e40d-4acb-af73-c0320a72d3d2",15022,"Payload delivery","sha1","955741f84b3112ef4679e0fcdd07b1b6179fd056","",1,1653296287,"sha1","","333e165f-7d08-4194-b4bb-a5c195752365","pe-section","file"
"b4f8a56c-d58a-46cd-b1ab-c2d2870a9485",15022,"Payload delivery","sha256","e347b79bee0ad12c6a30fb9bf523faf7ed4614517f700f89199be905d3a0d929","",1,1653296287,"sha256","","333e165f-7d08-4194-b4bb-a5c195752365","pe-section","file"
"47088a92-f309-4455-a960-9af8177f2a43",15022,"Other","size-in-bytes",4222464,"",0,1653296287,"size-in-bytes","","333e165f-7d08-4194-b4bb-a5c195752365","pe-section","file"
"6ba8e8e1-f0df-4361-aa5d-0f26379488db",15022,"Other","float",7.99996,"",0,1653296287,"entropy","","333e165f-7d08-4194-b4bb-a5c195752365","pe-section","file"
"cf466017-3a9e-4c8d-903c-6cac34cd5d05",15022,"Other","text","UPX2","",0,1653296287,"name","","a9f242e2-ffe9-46ce-b2d5-a85e55b9f523","pe-section","file"
"ffc1e4ec-733d-4e66-bc54-5b3fb715ed78",15022,"Payload delivery","md5","cf24643c14de7947ec59a94d2f590355","",1,1653296287,"md5","","a9f242e2-ffe9-46ce-b2d5-a85e55b9f523","pe-section","file"
"195055bc-08d0-46fe-9ce7-29b1d084cc3c",15022,"Payload delivery","sha1","cbd3135518e8f43b612566e1879b505e0e66ed5d","",1,1653296287,"sha1","","a9f242e2-ffe9-46ce-b2d5-a85e55b9f523","pe-section","file"
"a8ee5a7e-70f3-4d66-848d-0f8004b5661a",15022,"Payload delivery","sha256","3431dc53eb68afff9074c55ef807eef99edc1a72b949d9fc08d9b638892fef01","",1,1653296287,"sha256","","a9f242e2-ffe9-46ce-b2d5-a85e55b9f523","pe-section","file"
"3b305ea5-3436-45d7-aaca-ff4385452a51",15022,"Other","size-in-bytes",512,"",0,1653296287,"size-in-bytes","","a9f242e2-ffe9-46ce-b2d5-a85e55b9f523","pe-section","file"
"cfe3a96c-f03f-4c25-9535-5ac42378f47d",15022,"Other","float",2.09797,"",0,1653296287,"entropy","","a9f242e2-ffe9-46ce-b2d5-a85e55b9f523","pe-section","file"
"81da95c6-782c-4de1-bb34-7554a853955c",15022,"External analysis","link","https://www.virustotal.com/gui/file/56b384610aab97e6ae4009fd86ef9a7d677096733fa6ed0bdcb2636e9549f1ac/detection","",0,1653296288,"permalink","","6b0a111b-816e-49d9-a543-b999a8dbba6e","virustotal-report","misc"
"16ef1177-47d7-4bd2-a4b1-8ad938c8905c",15022,"Other","datetime","2022-05-23T05:08:02.000000+0000","",0,1653296288,"last-submission","","6b0a111b-816e-49d9-a543-b999a8dbba6e","virustotal-report","misc"
"6b758694-f520-49fd-b47d-14f6aca5d9b3",15022,"Other","text","27/67","",0,1653296288,"detection-ratio","","6b0a111b-816e-49d9-a543-b999a8dbba6e","virustotal-report","misc"

