uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bce7c-dcc0-4915-a694-4226c0a8018c",6168,"Payload delivery","filename","779ODNO38B.exe","",0,1587269244,"","","","",""
"5e9bce7c-1be4-478b-9387-4226c0a8018c",6168,"Payload delivery","md5","880c1a20943d508bacd8b7582fb5d092","",1,1587269244,"","","","",""
"5e9bce7c-ecfc-4a40-a475-4226c0a8018c",6168,"Payload delivery","sha1","5a1f9001fe84573d140e808aabb298c79ee64f08","",1,1587269244,"","","","",""
"5e9bce7c-d6a0-4df8-8ed1-4226c0a8018c",6168,"Payload delivery","sha256","8007abdf6e8140f6d9b798967793d042465790a97939af8c943880e468fce412","",1,1587269244,"","","","",""
"5e9bce7c-9aa8-4a17-88d6-4226c0a8018c",6168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587269244,"","","","",""
"5e9bce7c-9e08-4f75-84a7-4226c0a8018c",6168,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587269244,"","","","",""
"5e9bce7c-717c-44bf-b369-4226c0a8018c",6168,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/779ODNO38B.exe","",1,1587269244,"","","","",""
"5e9bce7c-2298-40f5-b95b-4226c0a8018c",6168,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587269244,"","","","",""
"e960fbd7-df6b-4882-9fd4-854e5296f1af",6168,"Other","text",".text","",0,1587269246,"name","","353f061f-9ee0-4e60-97ab-446334b3ba4c","pe-section","file"
"6248c4d5-e8fb-485e-a52a-0ecf68e63c81",6168,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587269246,"md5","","353f061f-9ee0-4e60-97ab-446334b3ba4c","pe-section","file"
"54cf65bd-ca2d-4002-9761-bae2c7910f37",6168,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587269246,"sha1","","353f061f-9ee0-4e60-97ab-446334b3ba4c","pe-section","file"
"d35a18a2-91d9-4e68-bd77-7418d7bbf6c5",6168,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587269246,"sha256","","353f061f-9ee0-4e60-97ab-446334b3ba4c","pe-section","file"
"eddaa995-a26c-42db-abf4-eca1eed0c6b9",6168,"Other","size-in-bytes",69632,"",0,1587269246,"size-in-bytes","","353f061f-9ee0-4e60-97ab-446334b3ba4c","pe-section","file"
"f5985ac1-ec96-4ba8-9cb6-7e477465bd9b",6168,"Other","float",5.42301,"",0,1587269246,"entropy","","353f061f-9ee0-4e60-97ab-446334b3ba4c","pe-section","file"
"8ca1b3ee-8034-4158-ac72-93b3759ff72c",6168,"Other","text",".rdata","",0,1587269248,"name","","76cf9806-a6a4-4efb-bfc7-54585b36528c","pe-section","file"
"d00842a6-004a-4075-8e8c-cc06009b5e43",6168,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587269248,"md5","","76cf9806-a6a4-4efb-bfc7-54585b36528c","pe-section","file"
"f2f047a5-5075-4ff7-a128-c51f792d9a48",6168,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587269248,"sha1","","76cf9806-a6a4-4efb-bfc7-54585b36528c","pe-section","file"
"e503d0d8-7ac6-420a-bab6-32b59604e8a7",6168,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587269248,"sha256","","76cf9806-a6a4-4efb-bfc7-54585b36528c","pe-section","file"
