uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"292e3415-cfce-4462-935b-87806eeabcf4",43379,"Payload delivery","filename","SetUpLyla1408.exe","",0,1686861374,"","","","",""
"a12f7e2c-bec4-4bcc-a855-3a152b6b9f5a",43379,"Payload delivery","md5","18a462099db32bb42aa988bd33736f3d","",1,1686861374,"","","","",""
"b1a73c36-c46d-490d-b973-5f47bc39e512",43379,"Payload delivery","sha1","144eea3d2d280ea0152e5a50fd0411c61f06b7d4","",1,1686861374,"","","","",""
"dbc8e40b-352f-48a3-9044-a8bff30638e2",43379,"Payload delivery","sha256","a963f7a8046eac86664a72a13e6b4af47aba3a035ad63d2bcb68b536e52bc13d","",1,1686861374,"","","","",""
"9cfc08b4-f43f-4bea-a5e5-a4b69db30335",43379,"Payload delivery","mime-type","application/x-dosexec","",0,1686861374,"","","","",""
"5a6e39dc-cbd3-483a-a67c-77fa1c9b5d73",43379,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686861374,"","","","",""
"d2cd2ca4-5f4b-4069-a6ef-6507cbdff681",43379,"Network activity","url","https://sociembal.pt/SetUpLyla1408.exe","",1,1686861374,"","","","",""
"ac11ba55-7385-4958-a4c6-c40533121cf0",43379,"Network activity","domain","sociembal.pt","",1,1686861374,"","","","",""
"359767ab-2c7c-47b3-8c35-2bd30589b5ac",43379,"Other","text",".text","",0,1686861374,"name","","406fb948-ca38-4abe-a7fc-fc2a7d5cd25a","pe-section","file"
"f0174241-872f-4cc3-a1be-30ddb4e47244",43379,"Payload delivery","md5","efab6e7632750c53cdeaa39ab37e3c6f","",1,1686861374,"md5","","406fb948-ca38-4abe-a7fc-fc2a7d5cd25a","pe-section","file"
"5d101758-2e94-466a-9a73-957e6373e8a6",43379,"Payload delivery","sha1","3e0d424eaaa3706952dce3d80a7c4fa6217ea38e","",1,1686861374,"sha1","","406fb948-ca38-4abe-a7fc-fc2a7d5cd25a","pe-section","file"
