uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"175ed4d2-834d-453b-92ee-f3468778d58f",49704,"Payload delivery","filename","digi.php","",0,1615324219,"","","","",""
"aedf4c0b-68f3-4998-86a9-85fd3f910a42",49704,"Payload delivery","md5","1da055b46fb0698f80a4404b3a3a63b3","",1,1615324219,"","","","",""
"5179065a-f440-4fab-8644-1151561c79aa",49704,"Payload delivery","sha1","97609b1d447453fa5e431f90668678ac8c090730","",1,1615324219,"","","","",""
"f3ecfe05-1625-4a22-877d-b71103aef4cf",49704,"Payload delivery","sha256","71b4913ef363073f0ecc4b4c5af3ad4b4889ac7f22a3e34d54c9b6572b83c483","",1,1615324219,"","","","",""
"6e04a9b3-0be0-4c8e-9bc1-6a600f8b6704",49704,"Payload delivery","mime-type","PE32 executable (DLL) (native) Intel 80386, for MS Windows","",0,1615324219,"","","","",""
"e86c2768-4308-4fad-ac33-ff0ac8be855a",49704,"Payload delivery","imphash","2b5f348995ab84adca5770eb3a5f6f9f","",0,1615324220,"","","","",""
"3fb28856-92f2-47a6-95d4-423aa3d0790d",49704,"Network activity","url","http://digitizedental.co.uk/apps/download.iostem","",1,1615324226,"","","","",""
"ff2f979d-3f90-4b73-aa77-6b85ec712a59",49704,"Network activity","domain","digitizedental.co.uk","",1,1615324226,"","","","",""
"5c831ba5-dd31-4ae6-84cf-9b418aae6d68",49704,"Other","text",".text","",0,1615324226,"name","","68bc961a-5491-4b43-a31f-37e604f55a08","pe-section","file"
"411e235c-3246-4b1e-b644-034e2bee0e30",49704,"Payload delivery","md5","baf59e265b33447f8edeed7c9d69282b","",1,1615324226,"md5","","68bc961a-5491-4b43-a31f-37e604f55a08","pe-section","file"
"1d343db9-760e-46a9-8b83-7fe55d7fbfcf",49704,"Payload delivery","sha1","072dad19b119338a242039e95fcf058023b378f6","",1,1615324226,"sha1","","68bc961a-5491-4b43-a31f-37e604f55a08","pe-section","file"
"685d1361-9296-469f-8b6c-d8c31b0d27e0",49704,"Payload delivery","sha256","529344abf2f96c3ff52fce4d743b741bddccb2028f02e53c276e833512cf4c07","",1,1615324226,"sha256","","68bc961a-5491-4b43-a31f-37e604f55a08","pe-section","file"
"3e2ce39e-1ee7-46da-a45e-4db8ad2b71e6",49704,"Other","size-in-bytes",54272,"",0,1615324226,"size-in-bytes","","68bc961a-5491-4b43-a31f-37e604f55a08","pe-section","file"
"dfc58111-62b7-4eb2-8b12-3bf381912418",49704,"Other","float",5.64772,"",0,1615324226,"entropy","","68bc961a-5491-4b43-a31f-37e604f55a08","pe-section","file"
"2fd47f17-1265-4a00-ac3c-de37347f4ab9",49704,"Other","text",".rdata","",0,1615324227,"name","","eaadd8a8-8657-4ccd-b76d-53ee32abff88","pe-section","file"
"232fac34-dd7e-458d-ace8-281023172178",49704,"Payload delivery","md5","ae0f1458270290d492d1d8dc20915b87","",1,1615324227,"md5","","eaadd8a8-8657-4ccd-b76d-53ee32abff88","pe-section","file"
"2e65ab82-177d-43d0-81de-7fc68fa4f9f1",49704,"Payload delivery","sha1","a618742ae446f1d32875efda281663dca74dbd48","",1,1615324227,"sha1","","eaadd8a8-8657-4ccd-b76d-53ee32abff88","pe-section","file"
"5b064021-7019-4d81-af1b-8e362112bc69",49704,"Payload delivery","sha256","1def32f9bd124fee2dbdb7b72c2c002907afbc711a05d84bbd06608f2a68aa4f","",1,1615324227,"sha256","","eaadd8a8-8657-4ccd-b76d-53ee32abff88","pe-section","file"
"d8857bcb-a995-4036-acc0-7ed8ae1a8d7a",49704,"Other","size-in-bytes",421888,"",0,1615324227,"size-in-bytes","","eaadd8a8-8657-4ccd-b76d-53ee32abff88","pe-section","file"
"55a3b89f-0790-4aae-abd7-217bcb8e4f69",49704,"Other","float",4.97582,"",0,1615324227,"entropy","","eaadd8a8-8657-4ccd-b76d-53ee32abff88","pe-section","file"
"50eb9e0a-6e34-4ef7-a80b-6e011c12aad7",49704,"Other","text",".data","",0,1615324227,"name","","30855b53-c235-435f-9b77-e2f5a4052d46","pe-section","file"
"f71a0446-abd7-4c3c-94d0-e78a767353f5",49704,"Payload delivery","md5","908086bf42855ddd19003a900f10b58c","",1,1615324227,"md5","","30855b53-c235-435f-9b77-e2f5a4052d46","pe-section","file"
"da1df856-eb40-46c0-a477-adb74a5b10ef",49704,"Payload delivery","sha1","056794745a74af1fe09fdb90e0c8a7cab9b5820d","",1,1615324227,"sha1","","30855b53-c235-435f-9b77-e2f5a4052d46","pe-section","file"
"d3df6e5e-9e26-48d0-8989-bfcd2b17380e",49704,"Payload delivery","sha256","6c8c6ffaaeb50b3fe72ff28d3a381134288ec52e525dc65f20e5fcdcedfc5f0b","",1,1615324227,"sha256","","30855b53-c235-435f-9b77-e2f5a4052d46","pe-section","file"
"15feca9a-b48c-4838-a7db-a67a0aa675c4",49704,"Other","size-in-bytes",16896,"",0,1615324227,"size-in-bytes","","30855b53-c235-435f-9b77-e2f5a4052d46","pe-section","file"
"62f5e71b-c384-4800-bd13-a9198281ccb8",49704,"Other","float",5.36136,"",0,1615324227,"entropy","","30855b53-c235-435f-9b77-e2f5a4052d46","pe-section","file"
"2406c4d5-4d1e-4640-9b4f-c66c5ba230f1",49704,"Other","text",".reloc","",0,1615324227,"name","","f3feef25-3667-4f15-acae-d8223b1a37c5","pe-section","file"
"87e28fdd-6eb5-405f-9219-7f1fb803ff33",49704,"Payload delivery","md5","0822ee26739a02d182994b58fa7de6c8","",1,1615324227,"md5","","f3feef25-3667-4f15-acae-d8223b1a37c5","pe-section","file"
"f0eb562b-b5e6-4134-b9f7-660f5d33fd30",49704,"Payload delivery","sha1","81592f9f4ca510427540de9340876dc2308cb79e","",1,1615324227,"sha1","","f3feef25-3667-4f15-acae-d8223b1a37c5","pe-section","file"
"fcb63858-8ae8-4b3f-9254-6116ebe388d5",49704,"Payload delivery","sha256","d2411e97e359a5c4994e66b00269bfeef542c67d562b6d8ec8ee879042a889e5","",1,1615324227,"sha256","","f3feef25-3667-4f15-acae-d8223b1a37c5","pe-section","file"
"c9ec1507-e6aa-4107-a382-0e5fd0760e13",49704,"Other","size-in-bytes",512,"",0,1615324228,"size-in-bytes","","f3feef25-3667-4f15-acae-d8223b1a37c5","pe-section","file"
"17a4081e-26e8-47c5-9cf9-8ac19f8ff98b",49704,"Other","float",2.31405,"",0,1615324228,"entropy","","f3feef25-3667-4f15-acae-d8223b1a37c5","pe-section","file"
"eda8f2b7-737b-4cc3-8de7-81b680d36ee1",49704,"External analysis","link","https://www.virustotal.com/gui/file/71b4913ef363073f0ecc4b4c5af3ad4b4889ac7f22a3e34d54c9b6572b83c483/detection","",0,1615324229,"permalink","","206322c5-ae89-4435-acf5-f1209d920905","virustotal-report","misc"
"de2d15fe-1062-4ae1-905f-7368ad64b19d",49704,"Other","datetime","2021-03-09T19:23:30.000000+0000","",0,1615324229,"last-submission","","206322c5-ae89-4435-acf5-f1209d920905","virustotal-report","misc"
"ab914b5a-8035-4cfe-bcad-7e5b9cd0dca8",49704,"Other","text","8/68","",0,1615324229,"detection-ratio","","206322c5-ae89-4435-acf5-f1209d920905","virustotal-report","misc"

