uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"277720a1-9da5-4a22-9337-559979d855c9",12193,"Payload delivery","filename","a-r.m-7.qBotnet","",0,1651512001,"","","","",""
"a4c24c25-a2c9-495c-9b28-1591c91e4153",12193,"Payload delivery","md5","a4766ae907afb3bc88de79c0aaa22cc0","",1,1651512001,"","","","",""
"4a39ff78-1d7a-4582-a6ba-bbce5b512a53",12193,"Payload delivery","sha1","f1355080f8e628456525e63cb4096e68a2be55e9","",1,1651512001,"","","","",""
"4f532860-c5af-449c-88fd-dbeda5c2e637",12193,"Payload delivery","sha256","4872cfd2c5ec2a729cb5a9994562a356126cc3ebf3069d393d17d5c5cd8aafa3","",1,1651512001,"","","","",""
"52b6307e-d359-4c34-9a3f-caad7a4770fb",12193,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1651512001,"","","","",""
"5ce9cc59-9ffa-4fd9-a69d-2700f2ec21b9",12193,"Network activity","url","http://45.148.120.144/a-r.m-7.qBotnet","",1,1651512001,"","","","",""
"ccc55951-c860-4b56-adef-f2041c344483",12193,"Network activity","ip-dst","45.148.120.144","",1,1651512001,"","","","",""
"35713c9c-fb24-4f45-a47e-4247cddb716e",12193,"External analysis","link","https://www.virustotal.com/gui/file/4872cfd2c5ec2a729cb5a9994562a356126cc3ebf3069d393d17d5c5cd8aafa3/detection","",0,1651512002,"permalink","","bdf68f4f-fe85-482c-9e81-3b6b8dadd8ec","virustotal-report","misc"
"e77b09dc-9bdf-4761-91d8-fe006c5519d3",12193,"Other","datetime","2022-05-02T14:53:00.000000+0000","",0,1651512002,"last-submission","","bdf68f4f-fe85-482c-9e81-3b6b8dadd8ec","virustotal-report","misc"
"dc3d7306-672d-4a8b-b754-9865de5e64f3",12193,"Other","text","32/61","",0,1651512002,"detection-ratio","","bdf68f4f-fe85-482c-9e81-3b6b8dadd8ec","virustotal-report","misc"

