uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9108253e-cd75-4a9b-9491-987dfd97502b",2187,"Payload delivery","filename","apep.m68k","",0,1639655582,"","","","",""
"0d080a93-be58-4a70-ad4e-b31a0cdafe09",2187,"Payload delivery","md5","17cb593fc3533fec216ae093e0dc6bf4","",1,1639655582,"","","","",""
"ed8ed034-1a7d-4af6-be4e-c11c1e907787",2187,"Payload delivery","sha1","b3cc902f68515642cf4a9be05f0ae5eaa174a4c9","",1,1639655582,"","","","",""
"d183d5da-94c3-4e33-8c0d-318266daa604",2187,"Payload delivery","sha256","6b0ebeb57aa52549fc021675a9725e6c635d00fd8d7721c423fbbe54178df26b","",1,1639655582,"","","","",""
"5ecee74c-3c9e-4926-a5d4-a0060a0a4240",2187,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1639655582,"","","","",""
"2d099704-e488-4b34-90d9-c13397b9f36d",2187,"Network activity","url","http://45.148.10.245/lx/apep.m68k","",1,1639655582,"","","","",""
"214cf02d-0406-47ce-a54f-5128376275b5",2187,"Network activity","ip-dst","45.148.10.245","",1,1639655582,"","","","",""
"5cd762ca-8d7e-46c9-8560-fde990b06105",2187,"External analysis","link","https://www.virustotal.com/gui/file/6b0ebeb57aa52549fc021675a9725e6c635d00fd8d7721c423fbbe54178df26b/detection","",0,1639655583,"permalink","","61d68a16-5c81-479e-9043-d716cc328208","virustotal-report","misc"
"fac7fc8d-ce97-413b-930a-8e136ff90ae5",2187,"Other","datetime","2021-12-16T07:29:28.000000+0000","",0,1639655583,"last-submission","","61d68a16-5c81-479e-9043-d716cc328208","virustotal-report","misc"
"be65c9fc-d864-4f2c-9db2-078c83306cd3",2187,"Other","text","29/61","",0,1639655583,"detection-ratio","","61d68a16-5c81-479e-9043-d716cc328208","virustotal-report","misc"

