uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a9f19a-4d76-4b88-81c1-8bccba98f6a9",54924,"Payload delivery","filename","Fourlokov8.arm7","",0,1620441599,"","","","",""
"75d35828-b2f4-4e76-b4b2-dc9eddd01d77",54924,"Payload delivery","md5","d12964cd01a3ca680f65271c1107fc20","",1,1620441599,"","","","",""
"d3048594-b624-4767-8ef8-49dd42b4be19",54924,"Payload delivery","sha1","fed41824d4c7cbad9fcb0b2a3e50a74799a279c6","",1,1620441599,"","","","",""
"e42ba3a2-b4e0-4fcd-af98-61132eb4f381",54924,"Payload delivery","sha256","3cb3b6819574d8250d1465c83e00a86e30cfe218fe4e92c78cdc496a474e981b","",1,1620441599,"","","","",""
"7968647e-9b1e-41e7-b098-ce83b4b431ed",54924,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1620441599,"","","","",""
"6c7ac284-cf04-438d-b6bb-85f83d6dabc6",54924,"Network activity","url","http://194.62.6.204/Fourlokov8/Fourlokov8.arm7","",1,1620441599,"","","","",""
"e8f27e51-dfee-4245-98b5-581a89b3f228",54924,"Network activity","ip-dst","194.62.6.204","",1,1620441599,"","","","",""
"38e8228f-98fc-41a3-af93-d81250884bf1",54924,"External analysis","link","https://www.virustotal.com/gui/file/3cb3b6819574d8250d1465c83e00a86e30cfe218fe4e92c78cdc496a474e981b/detection","",0,1620441608,"permalink","","b3e1fbfa-dc26-4fce-a642-46227fb4199c","virustotal-report","misc"
"1d06166a-2ec7-4b35-9966-ca07d5410be2",54924,"Other","datetime","2021-05-06T09:01:11.000000+0000","",0,1620441608,"last-submission","","b3e1fbfa-dc26-4fce-a642-46227fb4199c","virustotal-report","misc"
"01c7e5f7-1c15-4808-b39d-3cbd8a4aa5d0",54924,"Other","text","30/61","",0,1620441608,"detection-ratio","","b3e1fbfa-dc26-4fce-a642-46227fb4199c","virustotal-report","misc"

