uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f092388-6e54-45a5-a087-0537c0a80102",19430,"Payload delivery","filename","mipsel","",0,1594434440,"","","","",""
"5f092388-20a8-436a-9920-0537c0a80102",19430,"Payload delivery","md5","1361cd9f09a55982692508fca48ad404","",1,1594434440,"","","","",""
"5f092389-d774-42d2-adc5-0537c0a80102",19430,"Payload delivery","sha1","ae60dea089a129c9ba77aa3449be31479844e546","",1,1594434441,"","","","",""
"5f092389-3cb0-48d5-81dd-0537c0a80102",19430,"Payload delivery","sha256","0f99477faaed08a989e0baa82d9d46b940f1a60d39db8b84b7ea811f6c7159e4","",1,1594434441,"","","","",""
"5f092389-27b8-4687-b2e5-0537c0a80102",19430,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594434441,"","","","",""
"5f092389-208c-476f-8078-0537c0a80102",19430,"Network activity","url","http://194.15.36.97/mipsel","",1,1594434441,"","","","",""
"5f092389-b3d0-4e0f-82ac-0537c0a80102",19430,"Network activity","ip-dst","194.15.36.97","",1,1594434441,"","","","",""
"feb231c4-38e8-475e-b712-ed52ea74b706",19430,"External analysis","link","https://www.virustotal.com/gui/file/0f99477faaed08a989e0baa82d9d46b940f1a60d39db8b84b7ea811f6c7159e4/detection","",0,1594434442,"permalink","","4fdec1cf-2d5e-4daf-9234-d60de1c5bc4f","virustotal-report","misc"
"2903fe19-7ff9-4146-95d8-b3954e54d815",19430,"Other","datetime","2020-07-11T00:44:29.000000+0000","",0,1594434442,"last-submission","","4fdec1cf-2d5e-4daf-9234-d60de1c5bc4f","virustotal-report","misc"
"8b1444dc-a17b-4dc0-a753-4d735d042ce8",19430,"Other","text","36/59","",0,1594434442,"detection-ratio","","4fdec1cf-2d5e-4daf-9234-d60de1c5bc4f","virustotal-report","misc"

