uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eefae8c-c3f0-4b71-b3aa-6aeec0a80102",14407,"Payload delivery","filename","mpsl","",0,1592766092,"","","","",""
"5eefae8c-6fa0-48a0-94dd-6aeec0a80102",14407,"Payload delivery","md5","b2901811ecde638a6f90ef7ca2fb47e8","",1,1592766092,"","","","",""
"5eefae8c-95b8-497e-afcd-6aeec0a80102",14407,"Payload delivery","sha1","00fda3a9385718ec45a6c24bd2d4a4b4b8de238d","",1,1592766092,"","","","",""
"5eefae8c-95d8-474f-92d5-6aeec0a80102",14407,"Payload delivery","sha256","1595dc4ba11698e0383d99b919758e96162a98b8f04ca6e76a01eb2182a9d4b4","",1,1592766092,"","","","",""
"5eefae8c-4c80-45cb-8ebf-6aeec0a80102",14407,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592766092,"","","","",""
"5eefae8c-248c-475c-ad94-6aeec0a80102",14407,"Network activity","url","http://157.245.184.138/bins/mpsl","",1,1592766092,"","","","",""
"5eefae8c-8418-49ce-bbe3-6aeec0a80102",14407,"Network activity","ip-dst","157.245.184.138","",1,1592766092,"","","","",""
"c0e48eac-d713-4bf6-9881-ae0a60798df1",14407,"External analysis","link","https://www.virustotal.com/gui/file/1595dc4ba11698e0383d99b919758e96162a98b8f04ca6e76a01eb2182a9d4b4/detection","",0,1592766092,"permalink","","8cf058a6-92a7-49db-b4c7-a83faed83ba9","virustotal-report","misc"
"a2d328b7-077c-4534-bbc3-ceb115fad13c",14407,"Other","datetime","2020-06-21T17:10:56.000000+0000","",0,1592766092,"last-submission","","8cf058a6-92a7-49db-b4c7-a83faed83ba9","virustotal-report","misc"
"8a8a2fa1-428b-4e9e-976b-65a9a609e67a",14407,"Other","text","22/60","",0,1592766092,"detection-ratio","","8cf058a6-92a7-49db-b4c7-a83faed83ba9","virustotal-report","misc"

