uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e402b02-c904-4eff-8857-5781301bce72",53043,"Payload delivery","filename","a-r.m-7.Sakura","",0,1617885848,"","","","",""
"4253388b-30fc-43fc-8b48-11898e82ae5a",53043,"Payload delivery","md5","1fcdf41c7bb267bec8f2ba835213c905","",1,1617885848,"","","","",""
"f731cc2c-370e-4a39-8d50-7a84aeecca8d",53043,"Payload delivery","sha1","7b9c0b8ad18f0c64be0098992490eea2bef74817","",1,1617885848,"","","","",""
"c66c7fc1-f479-407f-b39c-74bf321b6ff8",53043,"Payload delivery","sha256","e12556be511e0701f49ff35f19f5964d9f76640273bcf8f4eac83077e4d98054","",1,1617885848,"","","","",""
"0476006d-f8df-4f24-a5ef-ccde884b7bf7",53043,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617885848,"","","","",""
"9a7cc2a5-0601-405d-8bc2-1593c411cc8c",53043,"Network activity","url","http://172.105.68.51/a-r.m-7.Sakura","",1,1617885848,"","","","",""
"8324a966-1eea-4fd1-b3e8-ec884e604aae",53043,"Network activity","ip-dst","172.105.68.51","",1,1617885848,"","","","",""
"b3e6bac5-1a57-4901-a3d4-49a855285a3a",53043,"External analysis","link","https://www.virustotal.com/gui/file/e12556be511e0701f49ff35f19f5964d9f76640273bcf8f4eac83077e4d98054/detection","",0,1617885849,"permalink","","4ed0580c-71af-43a1-abc8-7f38fcd0adcb","virustotal-report","misc"
"7e6c4b94-50a0-4ec9-917c-a156ae46e996",53043,"Other","datetime","2021-04-08T10:56:52.000000+0000","",0,1617885849,"last-submission","","4ed0580c-71af-43a1-abc8-7f38fcd0adcb","virustotal-report","misc"
"ec73ddc2-e0be-4f3c-b38e-1b11caaea46b",53043,"Other","text","31/61","",0,1617885849,"detection-ratio","","4ed0580c-71af-43a1-abc8-7f38fcd0adcb","virustotal-report","misc"

