uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4dfa159-b887-4135-888e-c3c363ebc2b7",18612,"Payload delivery","filename","LoaderO.exe","",0,1656415564,"","","","",""
"f9884bf2-6059-4817-8886-730383de94d4",18612,"Payload delivery","md5","9a657ab1136806d4fbaa78b4eed80ea3","",1,1656415564,"","","","",""
"5e024c91-dfd7-4df2-935b-8d04be0e7a33",18612,"Payload delivery","sha1","cf4581676322ff67d0a3744052ea31b2b95065a0","",1,1656415564,"","","","",""
"ed1da2e0-0c54-40d9-bc42-89f1c37c18b1",18612,"Payload delivery","sha256","d90ef51332f34d911c129992a9dc092349f5d8b8f51dfae5bf75d4650d6ba05c","",1,1656415564,"","","","",""
"97946ab6-e708-4ed3-bfec-be843e0700f3",18612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656415564,"","","","",""
"81c82ece-c588-427d-a754-8fa939951aa1",18612,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656415564,"","","","",""
"d19865c9-7a11-4c23-9b33-4c17077be29e",18612,"Network activity","url","http://192.227.173.34/watz/LoaderO.exe","",1,1656415564,"","","","",""
"28ead7f8-87b0-4448-a94a-4d99fd6948b0",18612,"Network activity","ip-dst","192.227.173.34","",1,1656415564,"","","","",""
"81f109cd-4a73-4031-925d-df31a064b77d",18612,"Other","text",".text","",0,1656415565,"name","","457c53fe-5c5e-4114-8a5e-728006175157","pe-section","file"
"420dcf1d-41b4-4359-baa7-24428ee917e1",18612,"Payload delivery","md5","f96622170bd30c408ac868c2998a7dd8","",1,1656415565,"md5","","457c53fe-5c5e-4114-8a5e-728006175157","pe-section","file"
"53d0d197-4b08-43e8-b80f-76cd258f4928",18612,"Payload delivery","sha1","89da835db380ed60717e37d638f0375a790a25c5","",1,1656415565,"sha1","","457c53fe-5c5e-4114-8a5e-728006175157","pe-section","file"
"2a4bdba0-6890-4835-94b8-d0788b49adea",18612,"Payload delivery","sha256","990f22b1a749deb3f7550a2706d183a4a514ab60ba8e85e7433ad8d936a9c3a7","",1,1656415565,"sha256","","457c53fe-5c5e-4114-8a5e-728006175157","pe-section","file"
"ae5cdb93-e9ac-4da6-b7aa-5a00f540ccbd",18612,"Other","size-in-bytes",536576,"",0,1656415565,"size-in-bytes","","457c53fe-5c5e-4114-8a5e-728006175157","pe-section","file"
"3d5f7b8c-ea04-4bb1-9196-8f59214fe57f",18612,"Other","float",7.96871,"",0,1656415565,"entropy","","457c53fe-5c5e-4114-8a5e-728006175157","pe-section","file"
"16fe287d-eb1b-4a7a-a7bb-6107179fe8d4",18612,"Other","text",".rsrc","",0,1656415565,"name","","0b35c784-6337-42db-b981-1fdc0ff279a4","pe-section","file"
"0efbd7a8-27f8-4f3b-8129-da9774bbeb4f",18612,"Payload delivery","md5","51c881551581588b489674156443cb92","",1,1656415565,"md5","","0b35c784-6337-42db-b981-1fdc0ff279a4","pe-section","file"
"de9c6a1d-ead0-4c87-ac45-3870d6d43c7f",18612,"Payload delivery","sha1","5d110a71b0fff45f091f1f1cdf52434cd1328757","",1,1656415565,"sha1","","0b35c784-6337-42db-b981-1fdc0ff279a4","pe-section","file"
"bf24c7bb-b104-4412-a894-9df6bfc09363",18612,"Payload delivery","sha256","e3c41a41ff2f8f86e9cb94ad6e00ed4828560aab7578d81b90ded6f9834df6af","",1,1656415565,"sha256","","0b35c784-6337-42db-b981-1fdc0ff279a4","pe-section","file"
"92e28e6f-537b-43a9-9b17-406c57b32baf",18612,"Other","size-in-bytes",8192,"",0,1656415565,"size-in-bytes","","0b35c784-6337-42db-b981-1fdc0ff279a4","pe-section","file"
"8b4212ee-bc3c-4a6f-8402-c281b58e8546",18612,"Other","float",6.09489,"",0,1656415565,"entropy","","0b35c784-6337-42db-b981-1fdc0ff279a4","pe-section","file"
